evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.6153846153848,209941.92307692306
0.062,2476.8571428571427,159660.7142857143
0.071,101.0,308.0
0.073,3765.4285714285716,261011.85714285713
0.085,3668.0,243391.33333333334
0.096,89.0,155.0
0.097,4001.0,294443.6666666667
0.108,3508.4,234007.6
0.12,4001.0,276847.8888888889
0.129,94.0,187.0
0.132,3255.2,237979.4
0.143,4001.0,279159.71428571426
0.15,94.0,209.0
0.155,3717.5,222725.75
0.167,3370.0,221796.0
0.178,3478.090909090909,237237.54545454544
0.181,613.0,18305.0
0.19,2806.8,159434.0
0.202,2365.0,89035.5
0.213,3394.75,211305.75
0.225,2916.1428571428573,166809.2857142857
0.237,2896.5,167340.25
0.248,2454.285714285714,129443.85714285714
0.25,71.0,105.0
0.256,86.0,100.0
0.26,1138.0,21797.0
0.267,79.0,130.0
0.272,1678.2,63405.2
0.283,1292.5,27176.25
0.295,1085.0,41597.5
0.297,89.0,95.0
0.305,227.0,298.0
0.307,1893.8,82650.0
0.315,503.0,16709.0
0.318,1741.0,41428.0
0.33,1326.0,17587.0
0.342,1695.75,77682.5
0.353,89.0,105.0
0.377,157.0,1276.0
0.379,212.0,577.0
0.398,102.0,106.0
