evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3055.090909090909,201377.54545454544
0.062,2063.75,131394.75
0.073,4001.0,278799.2
0.085,3637.7272727272725,237013.0
0.096,89.0,155.0
0.097,4001.0,290002.0
0.108,3385.25,217068.0
0.12,4001.0,284267.8333333333
0.129,94.0,187.0
0.132,3255.2,237979.4
0.143,4001.0,279159.71428571426
0.15,94.0,209.0
0.155,3623.0,199433.66666666666
0.167,3054.5,187180.5
0.178,3282.0,217806.625
0.181,613.0,18305.0
0.19,2508.25,130617.75
0.202,2365.0,89035.5
0.213,3394.75,211305.75
0.225,2735.3333333333335,152748.33333333334
0.237,2528.3333333333335,117143.33333333333
0.248,2929.4,169456.4
0.256,86.0,100.0
0.267,79.0,130.0
0.272,1786.5,75814.75
0.283,1265.6666666666667,32554.666666666668
0.295,1085.0,41597.5
0.297,89.0,95.0
0.305,227.0,298.0
0.307,2156.0,102342.66666666667
0.315,503.0,16709.0
0.318,1741.0,41428.0
0.33,1326.0,17587.0
0.342,2441.0,129222.5
0.353,89.0,105.0
0.377,157.0,1276.0
0.379,212.0,577.0
0.398,102.0,106.0
