evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3067.0,198432.16666666666
0.062,2163.0,137786.33333333334
0.073,4001.0,290244.5
0.085,3430.1428571428573,216220.0
0.096,89.0,155.0
0.097,4001.0,290002.0
0.108,2769.5,166524.5
0.12,4001.0,289076.3333333333
0.132,4001.0,285298.5
0.143,4001.0,280193.3333333333
0.155,3434.0,155415.0
0.178,3269.0,227275.0
0.19,3003.6666666666665,157787.0
0.202,1116.0,46209.0
0.213,4001.0,269106.0
0.225,3225.3333333333335,197447.0
0.237,2528.3333333333335,117143.33333333333
0.248,2563.0,147641.0
0.267,79.0,130.0
0.272,1002.0,5468.0
0.283,1999.0,51926.0
0.295,1266.0,49586.0
0.297,89.0,95.0
0.307,2546.0,135956.5
0.315,503.0,16709.0
0.318,1741.0,41428.0
0.33,1326.0,17587.0
0.342,2441.0,129222.5
0.377,157.0,1276.0
0.379,212.0,577.0
