evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,672.0,28387.0
0.085,3211.6666666666665,213954.33333333334
0.097,4001.0,227199.0
0.12,4001.0,296340.0
0.132,4001.0,297751.6666666667
0.143,2121.0,147330.0
0.155,4001.0,274139.0
0.167,3663.3333333333335,232185.33333333334
0.178,4001.0,282182.0
0.182,93.0,98.0
0.185,94.0,96.0
0.211,116.0,509.0
0.225,4001.0,278100.0
0.231,72.0,98.0
0.233,102.0,214.0
0.237,4001.0,247814.0
0.248,2131.0,119471.66666666667
0.257,98.0,102.0
0.26,503.0,15537.5
0.261,97.0,99.0
0.278,221.0,1883.0
0.318,83.0,87.0
0.331,328.0,3016.0
0.342,1283.25,31157.75
0.346,83.0,100.0
0.353,81.0,147.0
0.365,100.0,159.0
