evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1387.0,112153.0
0.062,3430.0,203912.0
0.073,2336.5,152208.0
0.085,3409.0,215922.25
0.097,2516.0,142674.0
0.104,888.0,6218.0
0.108,4001.0,285306.0
0.12,4001.0,286486.6666666667
0.128,106.0,150.0
0.132,3312.0,246523.25
0.143,2121.0,147330.0
0.149,100.0,164.0
0.155,2887.6666666666665,198579.33333333334
0.167,3070.8,193371.4
0.178,4001.0,287148.6666666667
0.182,93.0,98.0
0.185,94.0,96.0
0.19,4001.0,262539.0
0.196,104.0,105.0
0.211,116.0,509.0
0.213,2848.6666666666665,182460.0
0.225,4001.0,278100.0
0.23,179.0,276.0
0.231,72.0,98.0
0.233,102.0,214.0
0.237,4001.0,261080.0
0.246,97.0,101.0
0.248,2131.0,119471.66666666667
0.257,98.0,102.0
0.26,503.0,15537.5
0.261,97.0,99.0
0.272,405.0,3450.0
0.274,1933.0,73275.0
0.278,221.0,1883.0
0.318,83.0,87.0
0.331,328.0,3016.0
0.342,1283.25,31157.75
0.346,83.0,100.0
0.353,81.0,147.0
0.365,100.0,159.0
0.388,1041.0,27142.0
