evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.0,92780.5
0.062,3571.0,207028.0
0.068,3289.0,140459.0
0.073,3168.75,217206.25
0.083,106.0,109.0
0.085,2654.8333333333335,165558.66666666666
0.094,986.0,52251.0
0.097,3011.0,173569.66666666666
0.104,888.0,6218.0
0.108,4001.0,291080.3333333333
0.11,97.0,155.0
0.118,1796.0,66215.0
0.12,4001.0,291842.71428571426
0.123,276.0,1669.0
0.126,268.0,6931.0
0.128,106.0,150.0
0.132,3656.5,264421.25
0.134,328.0,1935.0
0.143,3061.0,210660.75
0.149,99.0,134.0
0.155,2555.25,161842.5
0.156,110.0,116.0
0.164,88.0,92.0
0.167,3070.8,193371.4
0.178,4001.0,287736.3333333333
0.182,93.0,98.0
0.185,94.0,96.0
0.19,3526.285714285714,227623.7142857143
0.196,104.0,105.0
0.198,614.0,3489.0
0.202,2650.4,181878.0
0.209,160.0,305.0
0.211,116.0,509.0
0.213,2848.6666666666665,182460.0
0.225,2863.625,170763.75
0.23,179.0,276.0
0.231,72.0,98.0
0.233,102.0,214.0
0.237,4001.0,254686.0
0.241,92.0,100.0
0.246,97.0,101.0
0.248,2131.0,119471.66666666667
0.253,148.0,516.0
0.257,98.0,102.0
0.26,574.6666666666666,13993.333333333334
0.261,97.0,99.0
0.269,140.0,282.0
0.272,1817.0,98745.66666666667
0.274,1933.0,73275.0
0.278,221.0,1883.0
0.283,866.0,22785.5
0.295,1486.5,42753.5
0.317,121.5,137.5
0.318,83.0,87.0
0.325,101.0,157.0
0.33,2297.5,90269.0
0.331,328.0,3016.0
0.342,951.8571428571429,23301.714285714286
0.346,83.0,100.0
0.353,811.0,21115.5
0.359,92.0,101.0
0.363,176.0,347.0
0.365,798.0,19589.666666666668
0.366,114.0,200.0
0.388,1041.0,27142.0
0.398,137.0,226.0
