evolution rate,length lived,species population time,population
0.236667,53,92,1
0.132281,402,30619,76
0.268095,711,22740,31
0.338509,135,300,2
0.108263,366,22608,61
0.120264,367,43910,119
0.192862,131,191,1
0.299845,732,23469,32
0.301454,257,15006,58
0.23617,291,2904,9
0.129804,272,12361,45
0.12726,89,164,1
0.311056,101,150,1
0.323768,1705,100175,58
0.312006,73,153,2
0.375981,106,358,3
0.160711,414,20123,48
0.174306,382,9922,25
0.11538,349,1762,5
0.099608,160,7881,49
0.161988,388,12740,32
0.064383,368,76601,208
0.282102,142,281,1
0.196885,600,30022,50
0.184248,551,50909,92
0.37901,160,336,2
0.182952,1112,59215,53
0.194675,263,6728,25
0.345133,175,3470,19
0.386267,80,98,1
0.189848,83,111,1
0.211252,72,194,2
0.226126,336,14980,44
0.255815,278,3469,12
0.38149,196,3038,15
0.213843,612,39610,64
0.241619,1474,174563,118
0.329114,100,202,2
0.143072,58,87,1
0.052589,367,137581,374
0.295828,64,98,1
0.124428,67,104,1
0.290971,147,518,3
0.298639,113,303,2
0.324011,106,242,2
0.374271,613,46048,75
0.232873,63,152,2
0.333001,80,146,1
0.237966,83,153,1
0.13115,367,116156,316
0.394926,549,59478,108
0.21049,92,154,1
0.057107,197,4978,25
0.191463,161,465,2
0.150473,367,27298,74
0.297048,97,309,3
0.346921,123,239,1
0.282845,260,8963,34
0.130831,187,394,2
0.136363,70,105,1
0.274393,57,69,1
0.334208,91,97,1
0.051068,367,13735,37
0.122413,327,189738,580
0.347307,1390,71205,51
0.179929,199,1066,5
0.170942,1454,226860,156
0.197475,267,1934,7
0.263608,406,15280,37
0.067913,382,48493,126
0.095995,365,72417,198
0.259435,478,10547,22
0.28857,77,152,1
0.119815,554,22385,40
0.306153,572,12180,21
0.160436,222,2787,12
0.192902,493,19739,40
0.117517,180,960,5
0.274682,86,206,2
0.073333,412,46631,113
0.171635,1044,56244,53
0.201076,236,502,2
0.258874,229,3613,15
0.255169,162,1165,7
0.351268,181,3314,18
0.212555,72,227,3
0.306363,106,464,4
0.063734,243,1044,4
0.320373,85,99,1
0.194335,192,1936,10
0.366258,278,11634,41
0.247476,88,90,1
0.354726,92,194,2
0.110694,93,425,4
0.188853,62,95,1
0.270371,103,205,1
0.05,579,45890,79
0.135218,367,13800,37
0.3395,421,11309,26
0.065303,267,27529,103
0.088484,268,2782,10
0.174241,367,3707,10
0.210358,251,6978,27
0.248815,100,103,1
0.215748,807,26819,33
0.288193,67,143,2
0.073333,361,9640,26
0.151683,247,3185,12
0.354868,181,526,2
0.181762,555,30538,55
0.269396,482,16117,33
0.069782,154,241,1
0.341667,112,1108,9
0.387892,60,97,1
0.251787,76,148,1
0.12559,240,6523,27
0.19785,1450,87234,60
0.194527,355,5420,15
0.119367,412,33885,82
0.060716,364,67489,185
0.200514,281,3231,11
0.183062,98,104,1
0.283326,529,10089,19
0.286007,589,5927,10
0.145467,105,345,3
0.250299,1287,125350,97
0.319927,123,764,6
0.171083,1013,75134,74
0.157622,427,4112,9
0.255349,100,449,4
0.090843,960,109094,113
0.332416,206,2155,10
0.349986,953,31961,33
0.332691,76,88,1
0.283333,192,2735,14
0.092614,319,1472,4
0.373877,54,88,1
0.338753,268,7265,27
0.375134,254,4942,19
0.285952,206,1869,9
0.383105,121,691,5
0.320377,110,246,2
0.219824,177,2504,14
0.374707,95,98,1
0.194628,99,115,1
0.38377,132,975,7
0.365002,225,6097,27
0.201612,1074,59551,55
0.190644,630,19559,31
0.359412,164,1584,9
0.337664,61,101,1
0.225739,241,1368,5
0.067259,306,1239,4
0.266555,624,96563,154
