evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,275600.4685664241
0.053,89.0,229.99999999999997
0.059,142.0,157.0
0.062,3905.8838770688517,272682.122389647
0.064,438.0,1030.0
0.073,2433.546053886761,140310.54655623666
0.076,355.0,583.0
0.084,105.0,213.0
0.085,3622.8520831333162,237761.87004006215
0.09,121.0,286.0
0.091,48.0,51.0
0.093,112.99999999999999,113.99999999999999
0.097,3565.383537782359,205654.13876759066
0.1,68.0,96.0
0.102,53.0,63.0
0.103,101.0,218.00000000000003
0.104,149.9766648515695,230.5558500667463
0.108,4001.0,289850.26632589963
0.112,89.0,262.0
0.113,94.0,100.0
0.12,3170.927431356431,186627.7837354099
0.122,4001.0,303654.00000000023
0.132,4001.0,290251.6144050131
0.142,933.9999999999998,8432.0
0.143,2787.138235271086,137097.04712550755
0.146,81.0,98.0
0.153,200.99999999999997,624.0
0.155,2447.844141471578,101772.73945693405
0.157,131.0,158.0
0.162,192.0,670.0000000000001
0.163,497.0,4028.000000000001
0.167,1947.2754457130216,78887.26291118444
0.172,261.0,335.0
0.176,124.0,139.0
0.178,2464.3591941069812,61885.46331515279
0.181,97.0,109.00000000000001
0.182,109.00000000000001,160.0
0.19,1276.90997630013,35336.445574582336
0.191,147.0,176.0
0.202,4001.0,297857.0
0.206,267.0,365.0
0.213,1035.689165130605,20001.54689249323
0.217,337.0,1274.9999999999995
0.225,2175.368768289733,69764.15778684976
0.235,90.0,95.0
0.237,1675.3332877127189,44552.81661075672
0.248,2526.3916438327415,123525.18706040492
0.253,80.0,97.0
0.254,442.0,1597.0000000000002
0.256,110.00000000000001,128.0
0.259,84.0,160.0
0.26,1530.2432103240315,40621.659196828856
0.265,173.0,208.0
0.267,182.4828759089466,890.5492687100477
0.272,2570.5200217015854,78433.88105228732
0.273,356.99999999999994,830.0000000000001
0.275,85.0,148.0
0.28,376.99999999999994,642.0
0.281,202.0,610.0
0.283,1783.0089913145525,40315.12587300098
0.286,229.99999999999997,1235.0
0.295,586.1435255057129,5140.574561551257
0.301,231.99999999999997,391.0
0.304,93.0,94.0
0.307,1249.9216123202673,24954.062584340518
0.309,1713.0000000000002,31066.999999999996
0.312,96.0,105.0
0.318,194.09533739891847,2041.5939851008577
0.324,72.0,99.0
0.325,706.9999999999999,2608.0
0.327,77.0,82.0
0.33,166.55987469857936,916.0725837616112
0.337,520.0,12295.0
0.342,421.0,4054.9999999999995
0.345,84.0,98.0
0.346,72.29107828771127,100.46890066085126
0.353,1421.9999999999998,39691.00000000001
0.357,81.0,99.0
0.358,91.0,98.0
0.365,413.0,10696.0
0.377,1379.0000000000002,18136.999999999996
0.391,90.0,105.0
0.395,79.0,101.0
0.4,137.0,663.0
