evolution rate,geometric mean length lived,geometric mean species population time
0.05,749.9517764691816,30481.40908280506
0.051,155.0,2654.0000000000005
0.054,752.9999999999999,56016.00000000001
0.055,596.0,24456.000000000007
0.056,1086.4695117673577,61176.95121530659
0.057,542.249020284961,31698.028203659625
0.059,768.0000000000001,77273.0
0.061,653.1880047489311,14388.298347942622
0.062,653.205555556221,51124.43906939714
0.063,772.0544022282368,19450.398710566325
0.066,219.3034427454343,8813.297907140093
0.068,154.0,513.0000000000001
0.07,1536.9999999999998,134319.00000000003
0.073,826.2880853552228,50997.30434052374
0.074,465.42561167172573,15068.26954231971
0.076,540.0,15254.000000000005
0.077,768.0000000000001,48978.999999999985
0.079,2891.0000000000005,88119.00000000001
0.085,647.5918783570935,28813.972253938817
0.087,299.5162202766166,5727.258827481753
0.088,79.0,84.0
0.091,265.0,9582.0
0.092,253.41811951206128,3511.1543750558203
0.094,768.0000000000001,154134.0
0.096,1046.8696193891578,73586.26538967718
0.098,200.19990009987518,913.5753937141695
0.1,409.0,20750.000000000007
0.102,684.9999999999999,31245.999999999985
0.104,197.74225648555748,945.7980757011512
0.105,821.0925648183643,13889.971994212232
0.106,1071.0,32530.999999999993
0.108,823.2474682154709,37771.123260339264
0.109,769.0,30510.000000000004
0.112,1096.0,69677.99999999997
0.113,478.89038411728427,20423.272411638634
0.114,110.00000000000001,227.99999999999997
0.115,768.0000000000001,46434.999999999985
0.116,298.0,28820.999999999996
0.117,305.99999999999994,7293.000000000004
0.12,157.18778578502847,2174.958850185446
0.123,766.9999999999999,54938.99999999998
0.124,455.05713926934493,14973.572719962323
0.126,337.99999999999994,7164.000000000002
0.127,691.0000000000001,16201.000000000005
0.128,768.0000000000001,140897.00000000003
0.132,814.7073179202055,45508.27277489748
0.133,1086.8228926554684,61032.29598335622
0.137,551.0589805093463,10094.879097839661
0.138,346.0,18816.999999999993
0.139,72.0,95.0
0.14,197.26378278842773,650.049998077071
0.142,950.0000000000002,65733.0
0.143,303.499588138106,10899.331997879503
0.149,488.99999999999994,7220.000000000003
0.15,768.0000000000001,123582.00000000001
0.151,519.0,42415.0
0.154,445.1336877837937,6660.249995307984
0.157,4001.0,412291.9999999998
0.158,195.0,1654.0
0.159,165.98842892240788,609.5560828569681
0.163,95.0,139.0
0.165,3914.999999999999,285548.99999999994
0.166,83.0,101.0
0.167,419.7418822183724,7166.307662271262
0.168,371.00000000000006,3376.0000000000005
0.172,393.0,3850.000000000001
0.173,149.0,170.0
0.179,527.0,9661.999999999998
0.181,560.0,9561.000000000004
0.184,1906.018887629396,199170.43129942752
0.188,768.0000000000001,71935.99999999999
0.19,710.0,35501.00000000001
0.192,113.49008767288886,211.16344380597698
0.193,698.856208386246,20927.689313443087
0.196,105.0,108.0
0.197,358.7428786115663,2608.9075976291397
0.199,123.60008169159147,160.73082344104336
0.201,1243.0,53957.00000000003
0.202,2631.9999999999995,155648.99999999994
0.203,89.8387235171506,165.38554470224292
0.204,4001.0,289979.0
0.205,392.14127907747087,4395.1094077270645
0.206,1796.9999999999995,82779.00000000001
0.212,264.0,391.99999999999994
0.213,634.4761618847474,14048.982810153917
0.214,246.7873578609731,1413.0513083395097
0.218,1119.0679157227232,41544.12652830724
0.221,619.7547902194866,4933.803502370156
0.222,4001.0,258895.00000000006
0.225,147.78362561528934,661.0559734243387
0.226,179.9249843684862,787.837546706172
0.227,685.2007005250359,9597.90977244525
0.231,66.0,107.0
0.235,964.6595254285318,33126.477899106634
0.237,74.0,788.0000000000001
0.238,249.00000000000003,3851.0000000000005
0.241,77.0,92.0
0.243,231.99999999999997,1271.0000000000002
0.244,2723.390901064334,161922.98252564398
0.245,73.0,94.0
0.246,89.0,139.0
0.25,88.85943956609223,152.6040628554823
0.253,473.55675478235975,15041.839648128152
0.254,413.99999999999994,17245.0
0.255,185.08106332091353,1151.752577596421
0.257,90.0,106.0
0.258,75.0,100.0
0.26,99.85044310552578,550.0758815414318
0.262,146.0,303.0
0.263,148.0,394.00000000000006
0.265,950.0000000000002,118608.99999999999
0.269,235.0,2069.0000000000005
0.27,152.0,293.00000000000006
0.271,161.0,665.0
0.272,73.00684899377592,249.22881053361388
0.273,1123.9999999999998,93661.00000000003
0.275,94.0,100.0
0.276,177.0,985.0000000000001
0.278,427.08664226360435,4270.732958170062
0.28,237.0,936.0
0.281,516.0,21147.999999999993
0.285,64.0,96.0
0.286,446.0,17683.999999999996
0.287,690.0492736029798,10341.838521268837
0.288,146.0,330.0
0.29,1100.9999999999998,42972.99999999999
0.292,306.2352037241963,3065.0181076137214
0.293,112.82730166054668,250.583319476776
0.296,115.99999999999999,193.0
0.298,68.0,102.0
0.299,122.0,148.0
0.3,202.99999999999997,913.0000000000001
0.303,508.21058627305274,6361.591703339662
0.304,1062.0,124371.00000000004
0.305,444.2026564531103,7458.792797765599
0.306,83.0,89.0
0.307,221.0,2415.9999999999995
0.308,575.0,19575.000000000007
0.311,458.0,7526.000000000002
0.312,86.0,144.0
0.315,268.0,1222.0
0.316,84.0,97.0
0.318,463.1673563626867,9382.716024691354
0.321,84.0,96.0
0.322,174.0,2713.9999999999995
0.325,129.0,666.9999999999999
0.326,115.99999999999999,148.0
0.327,696.0,13057.999999999998
0.329,96.0,106.0
0.33,131.0,578.9999999999999
0.336,93.0,166.0
0.337,102.0,155.0
0.338,111.39716500063884,227.90023335949107
0.339,212.6405417600322,1494.020749521237
0.341,542.9917126439408,4016.4389700330316
0.345,79.0,96.0
0.346,80.0,250.0
0.347,119.49476976001921,193.72661149155527
0.352,130.10764773832474,477.0115302589656
0.353,284.0,2563.0000000000005
0.354,80.0,97.0
0.357,165.0,1380.0000000000002
0.359,127.0,257.0
0.365,274.0,3096.9999999999995
0.366,182.0,1737.9999999999995
0.367,189.52308566504504,1901.5993268825052
0.368,122.0,771.0000000000001
0.372,131.0,511.00000000000006
0.374,490.9908349450119,19897.35296465336
0.378,70.0,103.0
0.379,270.0,2956.9999999999995
0.383,291.8118823362161,2283.7812256266916
0.386,81.0,100.0
0.39,103.0,174.0
0.394,93.0,162.0
0.396,120.73524754602528,209.91188627612297
0.398,98.0,150.0
0.399,68.0,102.0
