timestamp,interval_seconds
1771885455.480489,0.426670
1771885455.800849,0.320537
1771885456.229745,0.428896
1771885456.646454,0.416702
1771885457.761864,1.115395
1771885458.221896,0.460049
1771885458.672085,0.450191
1771885459.092489,0.420403
1771885459.423059,0.330570
1771885459.911972,0.488916
1771885460.295038,0.383068
1771885460.584744,0.289705
1771885460.969963,0.385211
1771885461.416410,0.446456
1771885461.930505,0.514094
1771885462.191377,0.260871
1771885462.536364,0.344986
1771885462.888042,0.351681
1771885463.151548,0.263505
1771885463.473486,0.321936
1771885463.698103,0.224607
1771885463.979921,0.281830
1771885464.289640,0.309720
1771885464.627408,0.337767
1771885464.979564,0.352155
1771885465.381165,0.401604
1771885465.879107,0.497940
1771885466.553624,0.674498
1771885466.937601,0.383997
1771885467.280033,0.342432
1771885467.747522,0.467479
1771885468.263556,0.516043
1771885468.641621,0.378065
1771885468.946235,0.304604
1771885469.568175,0.621945
1771885470.078403,0.510233
1771885470.439340,0.360935
1771885470.812386,0.373048
1771885471.578539,0.766151
1771885472.127754,0.549215
1771885472.623595,0.495832
1771885473.019946,0.396361
1771885473.520945,0.500999
1771885474.422693,0.901748
1771885474.749059,0.326368
1771885475.008170,0.259110
1771885475.697284,0.689112
1771885476.407528,0.710243
1771885476.898178,0.490651
1771885477.176934,0.278757
1771885477.669844,0.492892
1771885478.369639,0.699813
1771885478.668411,0.298774
1771885478.996306,0.327895
1771885479.353879,0.357572
1771885479.692660,0.338776
1771885480.281700,0.589044
1771885480.651989,0.370290
1771885480.951129,0.299140
1771885481.789880,0.838749
1771885482.476645,0.686755
1771885483.040697,0.564062
1771885484.188309,1.147601
1771885485.435171,1.246872
1771885486.052914,0.617741
1771885486.378271,0.325361
1771885486.729824,0.351553
1771885487.255776,0.525952
1771885487.553155,0.297379
1771885488.450356,0.897200
1771885489.532476,1.082117
1771885489.918761,0.386289
1771885490.283723,0.364962
1771885490.791381,0.507649
1771885491.287074,0.495703
1771885491.939244,0.652159
1771885492.318490,0.379251
1771885492.770009,0.451525
1771885493.059015,0.289008
1771885493.418700,0.359684
1771885494.130600,0.711897
1771885494.410395,0.279797
1771885494.772191,0.361797
1771885495.259716,0.487525
1771885495.880536,0.620821
1771885496.231584,0.351048
1771885496.492844,0.261260
1771885497.289747,0.796900
