evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.0,49886.0
0.082,82.0,90.0
0.085,739.5,47503.5
0.097,675.0,40199.0
0.118,72.0,82.0
0.132,732.0,64544.0
0.143,4001.0,314531.0
0.148,1148.0,25671.0
0.155,79.0,142.0
0.162,112.0,130.0
0.174,130.0,202.0
0.202,4001.0,292161.0
0.213,309.0,3583.0
0.225,281.0,1913.0
0.226,311.0,1021.0
0.228,537.0,2512.0
0.257,214.0,666.0
0.269,253.0,911.0
0.283,1452.0,47553.0
0.318,62.0,102.0
0.329,1785.0,195090.0
0.342,481.0,4872.0
