evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.0,49886.0
0.054,240.0,396.0
0.073,1172.0,92671.0
0.082,82.0,90.0
0.085,617.5,39115.75
0.091,89.0,106.0
0.097,675.0,40199.0
0.104,262.0,3780.0
0.108,98.0,102.0
0.118,72.0,82.0
0.132,732.0,64544.0
0.143,4001.0,314531.0
0.145,869.0,9292.0
0.148,1148.0,25671.0
0.155,2693.6666666666665,188287.0
0.162,112.0,130.0
0.174,130.0,202.0
0.202,4001.0,292161.0
0.208,184.0,961.0
0.213,1303.5,61959.5
0.225,281.0,1913.0
0.226,311.0,1021.0
0.228,537.0,2512.0
0.238,134.0,344.0
0.248,1215.0,14414.0
0.257,214.0,666.0
0.269,253.0,911.0
0.274,71.0,96.0
0.283,1170.0,40422.0
0.295,183.0,451.0
0.3,177.0,246.0
0.318,62.0,102.0
0.322,72.0,82.0
0.329,1785.0,195090.0
0.335,88.0,97.0
0.342,481.0,4872.0
0.357,3414.0,387742.0
0.388,437.0,2928.0
0.393,98.0,102.0
0.394,173.0,1111.0
