evolution rate,length lived,species population time,population
0.225,84,105,1
0.224403,1682,22960,13
0.085,4001,263494,65
0.132897,100,200,2
0.05,2325,116413,50
0.201667,4001,263385,65
0.178333,4001,288652,72
0.250205,247,424,1
0.316903,70,80,1
0.061667,4001,288024,71
0.283333,1286,66884,52
0.248333,4001,281595,70
0.05,4001,272365,68
0.201667,1250,17719,14
0.388231,471,7275,15
0.236667,2016,66047,32
0.213333,4001,279396,69
0.155,4001,289377,72
0.201667,1367,33032,24
0.143333,4001,291555,72
0.131667,4001,282463,70
0.12,4001,284802,71
0.318866,1447,45814,31
0.19,4001,270493,67
0.073333,4001,286066,71
0.236667,1597,57171,35
0.131667,4001,271173,67
0.05,4001,254586,63
0.225,1191,39575,33
0.096667,4001,295413,73
0.285418,75,99,1
0.073333,4001,295184,73
0.073333,4001,258008,64
0.213333,1032,13265,12
0.143333,4001,253052,63
0.108333,4001,326231,81
0.213333,4001,249656,62
0.19,1211,65158,53
0.073333,4001,227897,56
0.225,1128,15671,13
0.108333,4001,289839,72
0.225,4001,293823,73
0.201667,1176,20028,17
0.19,4001,301810,75
0.283333,4001,307068,76
0.213333,4001,268068,67
0.108333,4001,258526,64
0.108333,4001,246497,61
0.143333,4001,269305,67
0.262802,671,14494,21
0.12,4001,283842,70
0.283333,2418,92748,38
0.201667,4001,252404,63
0.236667,1058,25287,23
0.108333,4001,289233,72
0.26,1967,55117,28
0.108333,4001,310321,77
0.108333,4001,288250,72
0.131667,4001,291346,72
0.108333,4001,290008,72
0.188006,173,241,1
0.073333,4001,327484,81
0.280176,140,193,1
0.12,4001,275742,68
0.201667,1105,19603,17
0.108333,4001,302888,75
0.085,4001,293921,73
0.093575,95,154,1
0.061667,4001,288053,71
0.073333,2435,159992,65
0.201667,4001,264884,66
0.33,1742,37332,21
0.096667,4001,265898,66
0.11351,225,867,3
0.12,4001,295361,73
0.155,2255,35162,15
0.12,4001,311665,77
0.143333,4001,293093,73
0.12,4001,324380,81
0.080966,474,1209,2
0.096667,4001,234850,58
0.131667,4001,312539,78
0.166667,4001,270216,67
0.201667,1249,35697,28
0.085,4001,276424,69
0.122242,86,105,1
0.178333,4001,282418,70
0.073045,102,104,1
0.05,195,12695,65
0.073333,4001,278010,69
0.096667,4001,288927,72
0.295,2345,96014,40
0.143333,4001,307709,76
0.143333,4001,271799,67
0.318333,1441,47799,33
0.166667,4001,281739,70
0.358322,406,697,1
0.131667,4001,288961,72
0.096667,3311,202875,61
0.376667,328,4787,14
0.131667,4001,307016,76
0.201667,1032,30045,29
0.225,2112,35477,16
0.085,4001,300678,75
0.21233,331,790,2
0.131667,4001,303568,75
0.236667,1717,55993,32
0.073333,4001,250115,62
0.166667,1034,29592,28
0.213333,2184,38685,17
0.108333,4001,241309,60
0.295,1058,25574,24
0.12,4001,295584,73
0.248333,1082,24859,22
0.178333,4001,260705,65
0.178333,1268,33222,26
0.085,4001,253786,63
0.236667,1147,35211,30
0.097165,114,150,1
0.108333,4001,286820,71
0.05,1058,47703,45
0.061667,4001,313994,78
0.143333,4001,259716,64
0.394515,112,114,1
0.33,63,491,7
0.350078,91,100,1
0.085,4001,301547,75
0.085,1627,102597,63
0.12,4001,267781,66
0.142569,180,251,1
0.108333,4001,297043,74
0.201667,1388,27324,19
0.387443,90,91,1
0.085,172,3275,19
0.155,4001,279245,69
0.318333,1179,39404,33
0.225,4001,236402,59
0.155,1370,40586,29
0.108333,4001,291775,72
0.283333,1960,43652,22
0.155,4001,230646,57
0.213333,1081,14892,13
0.143333,4001,303254,75
0.073333,1077,71834,66
0.19,4001,282239,70
0.225,1515,21749,14
0.19,4001,303808,75
0.166667,1490,29685,19
0.108333,4001,282138,70
0.073333,4001,292887,73
0.19,1282,14075,10
0.155,4001,266214,66
0.33,1562,37509,24
0.096667,4001,282961,70
0.214076,413,7872,19
0.108333,4001,281930,70
0.085,4001,272231,68
0.19,1449,38443,26
0.131667,4001,270575,67
0.166667,1459,57535,39
0.085,4001,260977,65
0.155,1122,27448,24
0.28019,111,131,1
0.341667,298,3308,11
0.143333,4001,308348,77
0.236667,1155,20724,17
0.108333,4001,297982,74
0.225,4001,303265,75
0.05,4001,183534,45
0.274933,77,89,1
0.236667,4001,277219,69
0.341667,1251,34891,27
0.26,4001,290874,72
0.213333,4001,299541,74
0.193287,84,129,1
0.155,4001,284882,71
0.147466,177,303,1
0.12,4001,275600,68
0.283333,1028,18620,18
0.12,4001,288808,72
0.178333,3671,274235,74
0.283333,820,17972,21
0.178333,4001,248956,62
0.073333,4001,280375,70
0.271667,1443,8145,5
0.085,4001,290176,72
0.05,4001,314736,78
0.358271,92,104,1
0.073333,4001,297186,74
0.073333,1695,71212,42
0.131667,4001,277642,69
0.178333,3369,156859,46
0.306667,384,5409,14
0.369611,231,428,1
0.108333,4001,283801,70
0.26,1012,12012,11
0.131667,4001,309828,77
0.19,2761,80850,29
0.108333,4001,290588,72
0.178333,1060,16858,15
0.155,2210,46336,20
0.073333,4001,174393,43
0.178333,1659,41232,24
0.12,4001,293572,73
0.143333,1108,8858,7
0.085,4001,298922,74
0.333098,4001,258062,64
0.353333,1626,58932,36
