evolution rate,length lived,species population time,population
0.376667,72,273,3
0.280669,94,296,3
0.227631,130,255,1
0.117453,87,255,2
0.195619,189,490,2
0.189331,516,11973,23
0.101418,228,2860,12
0.363674,151,633,4
0.166379,188,322,1
0.098075,3354,262282,78
0.051151,125,161,1
0.306595,68,129,1
0.208829,200,892,4
0.310389,1887,163403,86
0.190427,160,228,1
0.110826,658,11367,17
0.376561,82,92,1
0.184996,193,371,1
0.20517,135,379,2
0.237636,130,158,1
0.308727,115,145,1
0.33,184,1090,5
0.219996,163,293,1
0.224389,140,252,1
0.08212,424,1502,3
0.162669,321,1569,4
0.130508,74,104,1
0.182794,661,26422,39
0.26,66,744,11
0.085,1715,114010,66
0.277551,79,97,1
0.061667,4001,208744,52
0.073333,1047,95254,90
0.174626,581,5163,8
0.213152,187,268,1
0.09151,307,3332,10
0.204278,98,100,1
0.05,3712,278062,74
0.128655,1710,221339,129
0.065525,89,102,1
0.206692,130,198,1
0.371046,96,97,1
0.212448,88,99,1
0.123106,913,56078,61
0.241331,128,196,1
0.28062,115,207,1
0.309158,75,99,1
0.179742,114,483,4
0.06012,3331,293813,88
0.135114,129,260,2
0.361121,84,103,1
0.310338,70,103,1
0.342426,74,86,1
0.165711,2443,125988,51
0.324679,176,1681,9
0.105539,274,1574,5
0.156058,113,156,1
0.063023,3332,232262,69
0.074143,735,1006,1
0.178096,75,88,1
0.093087,451,7917,17
0.184877,97,105,1
0.356086,95,99,1
0.180599,389,4824,12
0.073333,519,3103,5
0.061667,1993,167486,84
0.173336,396,3688,9
0.222319,2569,227332,88
0.184506,372,14239,38
0.061667,788,7774,9
0.122006,97,109,1
0.260597,249,1504,6
0.156902,1066,42948,40
0.224299,69,99,1
0.21715,67,114,1
0.135829,369,3520,9
0.218409,92,99,1
0.253662,489,12716,26
0.397075,116,325,2
0.061218,1024,34327,33
0.313873,544,8882,16
0.304847,152,287,1
0.134282,1840,129054,70
0.061667,342,5091,14
0.39732,102,112,1
0.05,2665,231923,87
0.084696,720,6423,8
0.15891,2956,232512,78
0.379162,1101,145994,132
0.214899,83,188,2
0.215282,98,147,1
0.225,188,1600,8
0.210399,75,95,1
0.077302,94,99,1
0.107271,163,200,1
0.109228,2216,140450,63
0.189205,814,16694,20
