evolution rate,geometric mean length lived,geometric mean species population time
0.05,1010.8002479618442,55402.50773890115
0.051,279.0,711.0
0.054,206.0,8961.999999999998
0.06,60.0,69.0
0.061,356.99999999999994,9848.999999999998
0.062,2186.482563388055,110638.65983461653
0.065,75.0,103.0
0.067,111.00000000000001,263.0
0.071,113.99999999999999,134.0
0.073,1145.0,63351.999999999985
0.082,150.0,204.0
0.085,2021.639177810321,79571.62836949977
0.095,149.0,206.0
0.096,86.0,101.0
0.097,2088.077078419853,124725.6904288761
0.098,100.0,101.0
0.107,209.0,300.00000000000006
0.108,3388.3538675084615,213691.64543475473
0.109,87.0,105.0
0.116,2483.0,171845.00000000006
0.118,98.0,107.0
0.119,795.0000000000001,20614.999999999993
0.12,2057.819790079744,104254.22679901865
0.122,4001.0,291197.99999999994
0.127,74.0,96.0
0.132,1771.903625611147,59779.65890425783
0.134,206.0,14087.999999999995
0.136,324.86304806795124,1873.8607205446187
0.139,65.0,68.0
0.14,131.5446692192428,400.3336108797261
0.141,1034.0,20012.999999999993
0.143,888.4645343673535,14940.87394049103
0.146,90.0,93.0
0.148,110.00000000000001,453.9999999999999
0.149,98.0,99.0
0.15,202.99999999999997,619.0
0.152,97.0,105.0
0.155,3662.061971433068,258563.45246073185
0.158,79.0,98.0
0.165,206.0,1122.0000000000002
0.167,2014.2431847841344,89118.09799061337
0.171,413.0,5035.0
0.178,1465.9584265770877,38869.33752157054
0.19,2094.9299265002423,90728.75921326644
0.192,459.0,7894.000000000001
0.202,2389.289244588913,130509.4319067772
0.206,126.0,311.0
0.207,214.0,548.0
0.213,2004.3260113164952,82575.82216030858
0.217,104.0,105.0
0.218,832.0,6745.000000000003
0.224,177.6271917824844,760.8828567622613
0.225,714.6532533600497,10572.72140038241
0.23,122.0,160.0
0.237,4001.0,273698.61008509767
0.24,260.0,905.9999999999999
0.241,166.0,227.99999999999997
0.248,1750.8945032792801,58639.287341428506
0.25,169.0,1118.0000000000002
0.254,827.0,20198.0
0.26,1709.4946595494448,44132.09971105198
0.268,86.0,89.0
0.272,4001.0,272073.07171559846
0.273,177.0,305.0
0.275,97.0,104.0
0.283,4001.0,266660.99999999994
0.295,1630.9999999999995,31985.999999999996
0.301,399.0,2410.0
0.307,1758.7274820383939,65545.5337324273
0.31,425.0,5100.0
0.326,319.49960876345375,1712.8099719466836
0.327,90.0,104.0
0.33,423.4678264047932,2298.1479499805923
0.335,4001.0,276985.99999999994
0.337,138.0,313.99999999999994
0.338,1126.9999999999998,45526.00000000001
0.341,89.0,182.0
0.342,1830.4216590619674,70318.9107935015
0.343,115.99999999999999,198.0
0.345,206.0,723.8991642487233
0.352,184.0,528.0000000000001
0.353,1133.0000000000002,10556.0
0.365,1305.781758181665,39405.27188080293
0.368,299.2741218348155,1820.7009639147223
0.377,324.9246066397558,2121.6792877341277
0.388,60.0,373.0
0.391,132.32535660258014,177.48239349298848
0.393,98.0,100.0
0.396,86.0,107.0
