evolution rate,geometric mean length lived,geometric mean species population time
0.05,373.0,22277.999999999996
0.052,106.0,930.0000000000001
0.06,471.0,23982.00000000001
0.064,64.0,77.0
0.07,798.9999999999999,32698.000000000015
0.071,245.00000000000003,690.0
0.073,774.0000000000002,3869.9999999999995
0.076,401.99999999999994,3904.9999999999995
0.077,228.62414570644108,855.9702097619986
0.084,137.0,161.0
0.085,398.28167018082934,11582.308832942954
0.095,211.0,437.0
0.097,399.0,15985.000000000005
0.1,310.0,350.99999999999994
0.101,204.99999999999997,308.0
0.102,399.0,5345.0
0.105,101.0,150.0
0.106,137.0,453.0
0.108,367.0,20198.0
0.117,240.0,313.0
0.119,240.0,394.00000000000006
0.12,254.99999999999997,1005.0000000000001
0.135,188.0,250.99999999999997
0.143,1532.5100325935878,46902.921827962906
0.145,84.0,98.0
0.155,912.2543504966145,8277.333507839348
0.158,1038.9999999999998,125626.0
0.167,931.4887343968403,17623.813459009147
0.175,348.0,11135.000000000004
0.176,94.0,114.99999999999999
0.178,4001.0,276064.99999999994
0.182,72.0,89.0
0.185,93.0,99.0
0.186,194.0,286.0
0.19,1655.9999999999998,27886.000000000015
0.191,197.0,433.0
0.194,99.0,111.00000000000001
0.196,51.0,65.0
0.206,213.0,329.0
0.213,3458.856544230721,200252.75088533282
0.215,129.0,214.0
0.225,70.0,145.0
0.236,4001.0,277811.00000000006
0.237,64.0,761.0000000000002
0.242,1655.0,49195.99999999998
0.25,84.0,117.0
0.26,1069.0650021255938,29848.715288363637
0.264,57.99999999999999,114.99999999999999
0.269,102.0,108.0
0.27,88.0,113.99999999999999
0.28,1005.0000000000001,50046.99999999999
0.283,1063.0000000000002,23609.0
0.286,366.0,2333.0
0.287,117.0,139.0
0.291,189.0,425.0
0.292,91.0,99.0
0.307,88.0,98.0
0.31,103.0,147.0
0.315,663.6987268331919,6182.673046506666
0.318,551.0,11938.000000000004
0.323,123.02032352420473,232.379000772445
0.34,85.0,104.0
0.341,100.0,105.0
0.342,185.0,1134.0000000000002
0.348,250.99999999999997,886.9999999999998
0.351,102.0,105.0
0.358,93.0,98.0
0.361,93.0,105.0
0.383,121.78669878110664,223.3024854317569
0.385,86.0,104.0
0.386,93.0,157.0
0.393,102.0,106.0
0.399,131.0,347.0
