evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,131.0,6447.0
0.063,850.0,64627.0
0.066,201.5,1295.5
0.07,505.0,19608.0
0.077,972.0,36582.0
0.078,198.0,1078.0
0.081,792.0,80552.0
0.088,190.0,997.0
0.098,182.0,1571.0
0.101,111.0,175.0
0.118,413.0,22283.0
0.126,619.0,18443.0
0.129,95.0,163.0
0.138,80.0,88.0
0.142,614.0,25930.0
0.143,793.0,113888.5
0.15,225.0,411.0
0.152,252.0,1576.0
0.154,148.0,157.0
0.155,280.0,4805.0
0.166,128.0,300.0
0.202,48.0,91.0
0.206,124.0,146.0
0.21,211.0,1483.0
0.226,1389.0,55844.0
0.24,1757.5,140131.0
0.246,599.0,95750.0
0.256,2097.0,123606.0
0.257,640.0,15262.0
0.26,249.0,1095.0
0.275,1041.0,48132.0
0.305,139.0,448.0
0.321,100.0,104.0
0.327,150.0,756.0
0.335,1627.0,80704.0
0.336,554.0,17872.0
0.358,103.0,197.0
0.367,80.0,108.0
0.37,83.0,100.0
0.377,82.0,91.0
0.383,90.0,112.0
0.39,73.0,102.0
