evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,220.0,245.0
0.07,505.0,19608.0
0.077,972.0,36582.0
0.078,198.0,1078.0
0.081,792.0,80552.0
0.088,190.0,997.0
0.118,413.0,22283.0
0.126,619.0,18443.0
0.129,95.0,163.0
0.138,80.0,88.0
0.142,614.0,25930.0
0.143,793.0,39710.0
0.15,225.0,411.0
0.152,252.0,1576.0
0.202,48.0,91.0
0.206,124.0,146.0
0.24,1540.0,179249.0
0.256,193.0,563.0
0.257,640.0,15262.0
0.275,1041.0,48132.0
0.327,150.0,756.0
0.335,1627.0,80704.0
0.336,554.0,17872.0
0.37,83.0,100.0
0.377,82.0,91.0
0.383,90.0,112.0
0.39,73.0,102.0
