evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,446.0,20221.0
0.052,611.0,14755.0
0.06,441.0,7825.0
0.062,357.0,30219.0
0.063,821.0,54370.5
0.066,201.5,1295.5
0.069,784.0,19433.0
0.07,387.5,11391.5
0.073,740.75,38153.5
0.076,793.0,84371.0
0.077,972.0,36582.0
0.078,198.0,1078.0
0.079,790.0,85270.0
0.081,792.0,80552.0
0.088,190.0,997.0
0.098,182.0,1571.0
0.101,111.0,175.0
0.11,258.0,13384.0
0.118,417.5,17934.5
0.12,405.0,7631.0
0.126,398.0,9340.5
0.129,95.0,163.0
0.138,80.0,88.0
0.139,430.0,22376.5
0.14,89.0,191.0
0.142,614.0,25930.0
0.143,793.0,113888.5
0.144,301.0,4897.0
0.15,225.0,411.0
0.152,252.0,1576.0
0.153,82.0,91.0
0.154,148.0,157.0
0.155,280.0,4805.0
0.165,131.0,230.0
0.166,128.0,300.0
0.169,538.0,18729.0
0.172,993.0,166502.0
0.176,442.0,45443.0
0.179,3036.0,224249.0
0.191,748.0,104153.0
0.193,207.0,338.0
0.196,869.0,28394.0
0.202,48.0,91.0
0.203,410.0,4692.0
0.206,124.0,146.0
0.21,211.0,1483.0
0.217,164.0,792.0
0.225,1898.0,218646.0
0.226,1389.0,55844.0
0.227,695.0,25057.0
0.231,92.0,106.0
0.239,388.0,4109.0
0.24,1757.5,140131.0
0.241,188.0,1835.0
0.245,363.5,7632.5
0.246,599.0,95750.0
0.25,813.0,19108.0
0.255,495.0,15661.0
0.256,2097.0,123606.0
0.257,640.0,15262.0
0.26,979.0,80278.0
0.262,1872.0,91266.0
0.264,76.0,147.0
0.271,425.0,8892.0
0.274,2006.0,168797.0
0.275,1041.0,48132.0
0.276,78.0,101.0
0.281,133.0,301.0
0.283,169.0,948.0
0.288,165.0,184.0
0.29,1367.0,84669.0
0.292,100.0,194.0
0.294,279.0,1194.0
0.296,541.0,12137.0
0.299,1157.0,55918.0
0.301,87.0,153.0
0.305,204.0,1146.0
0.307,211.0,2517.0
0.308,80.0,133.0
0.313,284.0,14007.0
0.321,100.0,104.0
0.323,85.0,97.0
0.327,150.0,756.0
0.33,314.0,4393.0
0.335,1627.0,80704.0
0.336,554.0,17872.0
0.353,92.0,419.0
0.356,536.0,13758.0
0.358,103.0,197.0
0.366,72.0,137.0
0.367,80.0,108.0
0.37,83.0,100.0
0.376,306.0,3395.0
0.377,82.0,91.0
0.379,83.0,93.0
0.383,90.0,112.0
0.389,134.0,241.0
0.39,73.0,102.0
