evolution rate,length lived,species population time,population
0.210266,71,152,2
0.364826,3500,116333,33
0.074108,1333,102205,76
0.191319,246,3313,13
0.233355,3500,102576,29
0.147766,1181,38252,32
0.089705,84,1274,15
0.308345,3500,135718,38
0.081428,1090,27791,25
0.136888,3500,65787,18
0.07072,3500,110883,31
0.148836,3500,128265,36
0.190594,3500,96384,27
0.15707,3500,233041,66
0.121722,3500,168053,48
0.113103,98,195,1
0.242547,3500,109192,31
0.169689,3500,149415,42
0.213668,3500,257496,73
0.185485,3500,120127,34
0.21087,1230,70815,57
0.39649,149,2478,16
0.199429,3500,182572,52
0.322017,3500,185585,53
0.288569,3500,73192,20
0.259646,3500,127552,36
0.237137,1057,20197,19
0.232935,3500,103529,29
0.167697,3500,111981,31
0.203581,3500,92986,26
0.121791,3500,299842,85
0.311517,3500,71518,20
0.273694,3500,116103,33
0.087219,3500,159025,45
0.063244,999,66857,66
0.284753,3500,217017,62
0.112302,1358,73849,54
0.068064,271,1699,6
0.210016,3500,123511,35
0.164243,3500,87576,25
0.100543,1045,57684,55
0.2225,3500,92245,26
0.095595,3500,97557,27
0.092947,1002,79435,79
0.1474,3500,141693,40
0.209564,3500,173867,49
0.145258,3500,118469,33
0.165,1150,47685,41
0.055769,64,618,9
0.244427,90,93,1
0.217934,123,2063,16
0.111793,2047,80135,39
0.101518,1093,55364,50
0.210724,3500,58748,16
0.057453,1731,113556,65
0.079442,744,34875,46
0.097145,88,95,1
0.144184,3500,287226,82
0.236781,3500,193362,55
0.090933,1201,31913,26
0.328999,127,2089,16
0.21612,3500,165190,47
0.199565,3500,169285,48
0.140107,3500,147097,42
0.089598,3500,240748,68
0.277214,1494,61764,41
0.259437,408,2414,5
0.18866,3500,166907,47
0.218109,80,87,1
0.063089,739,23929,32
0.315204,3500,246107,70
0.0706,1269,85231,67
0.160121,169,2678,15
0.260658,3500,78416,22
0.195656,3500,136210,38
0.309232,1084,39180,36
0.254096,3500,118362,33
0.26041,3500,93964,26
0.097117,1013,52887,52
0.213016,3500,150176,42
0.151312,1066,17884,16
0.130602,3500,207596,59
0.267145,3500,165463,47
0.253913,3500,106327,30
0.184161,1015,9241,9
0.216034,2089,43562,20
0.140655,1350,16655,12
0.224798,502,11885,23
0.160426,3500,238952,68
0.200751,3500,173157,49
0.05473,1801,47784,26
0.305244,1862,73576,39
0.285918,768,30505,39
0.260603,3500,145173,41
0.200871,3500,104094,29
0.147988,3500,109155,31
0.125065,3500,123175,35
0.066351,3500,140612,40
0.1568,96,104,1
0.284108,913,20706,22
0.061437,3500,140418,40
0.249609,3500,93274,26
0.142313,1178,50565,42
0.16195,95,748,7
0.220998,3500,137058,39
0.23949,119,183,1
0.060694,3500,218300,62
0.181285,1233,40179,32
0.124337,156,2468,15
0.088983,3500,69053,19
0.079238,3500,101511,29
0.075656,3500,217312,62
0.141581,3500,154892,44
0.211408,3500,97015,27
0.252228,3500,233839,66
0.193261,3500,198639,56
0.244256,3500,90342,25
0.062654,1293,86790,67
0.374847,221,1640,7
0.214805,3500,163257,46
0.140396,1004,82295,81
0.220544,3500,200792,57
0.239221,3500,143635,41
0.117834,3500,166809,47
0.285598,3500,129878,37
0.147736,3500,69441,19
0.142279,3500,170328,48
0.156021,1372,37383,27
0.360499,368,4874,13
0.201748,3500,129576,37
0.228974,3500,112403,32
0.13017,3500,145730,41
0.116738,96,151,1
0.158483,3500,101863,29
0.166749,3500,114227,32
0.090555,1121,38085,33
0.098751,96,3225,33
0.147221,3500,146328,41
0.132075,1021,79513,77
0.233225,3500,166783,47
0.23752,1238,40333,32
0.149748,162,2748,16
0.219904,3500,172212,49
0.072506,3500,90658,25
0.145221,3500,152186,43
0.213942,1129,38975,34
0.229174,66,517,7
0.229862,3500,155728,44
0.054744,1609,75894,47
0.231436,3500,59809,17
0.252245,3500,149844,42
0.071105,1069,46359,43
0.158044,3500,83740,23
0.246835,3500,120316,34
0.379832,1318,56780,43
0.329936,419,4868,11
0.248333,3500,279111,79
0.155256,3500,175284,50
0.069567,1211,36577,30
0.267531,114,1118,9
0.133441,3500,144354,41
0.094872,1067,77104,72
0.200335,3500,226083,64
0.134175,1075,43563,40
0.321,3500,122999,35
0.170788,76,81,1
0.108026,3500,125660,35
0.275321,3500,144371,41
0.24758,1715,69375,40
0.184784,1892,71814,37
0.221458,3500,152220,43
0.334059,1832,33908,18
