evolution rate,geometric mean length lived,geometric mean species population time
0.062,703.7278082067933,32205.11870857653
0.085,655.0,47581.999999999985
0.097,3315.9999999999995,223282.00000000006
0.103,335.0,6154.000000000001
0.132,317.0,9451.999999999995
0.139,86.0,92.0
0.155,3403.0,215200.00000000006
0.202,4001.0,236766.9999999999
0.21,82.0,92.0
0.213,3696.3988130222374,252006.14881975553
0.245,149.0,337.0
0.248,4001.0,232872.1023673726
0.26,159.0,657.0
0.283,4001.0,281508.0
0.286,96.0,152.0
0.325,211.0,1007.0
0.342,2336.9999999999995,99016.00000000001
0.343,87.0,103.0
0.377,65.0,148.0
0.388,180.0,2920.9999999999995
