evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1913.1666666666667,113460.66666666667
0.062,2203.3333333333335,124801.66666666667
0.064,290.0,1284.0
0.068,346.0,4073.0
0.073,2850.0,176268.2
0.083,83.0,98.0
0.085,4001.0,252813.0
0.088,97.0,101.0
0.097,3603.0,262563.0
0.099,127.0,581.0
0.102,166.0,198.0
0.108,3253.8333333333335,220613.16666666666
0.112,90.0,195.0
0.12,2837.0,198124.5
0.128,140.0,168.0
0.132,3678.75,227955.25
0.134,74.0,87.0
0.143,2790.5,181771.5
0.144,97.0,204.0
0.155,3144.222222222222,211848.11111111112
0.158,140.0,186.0
0.163,127.0,150.0
0.164,90.0,91.0
0.167,3394.5,219363.5
0.173,108.0,205.0
0.177,106.0,211.0
0.178,4001.0,281770.6
0.19,2390.714285714286,159085.2857142857
0.193,103.0,203.0
0.198,290.0,1056.0
0.202,2021.25,115228.125
0.206,171.0,287.0
0.21,238.0,598.0
0.211,284.0,470.0
0.213,3226.75,206231.5
0.225,3199.3333333333335,212179.0
0.232,215.0,398.0
0.237,4001.0,272761.4
0.24,79.0,104.0
0.248,2011.0,37056.0
0.25,114.0,151.0
0.251,121.0,142.0
0.252,141.0,333.0
0.256,235.0,484.0
0.259,91.0,100.0
0.26,1753.0,55767.5
0.272,1118.75,34233.25
0.276,151.0,308.0
0.283,2031.5,133731.0
0.295,1194.0,66022.75
0.3,84.0,96.0
0.307,1901.3333333333333,82451.66666666667
0.318,2031.5,142924.0
0.324,435.5,9518.0
0.326,218.0,406.0
0.33,70.0,95.0
0.342,1609.0,38597.0
0.344,97.0,107.0
0.363,69.0,88.0
0.364,872.0,2877.0
0.365,1739.25,108910.25
0.368,77.0,91.0
0.371,151.5,315.0
0.372,132.0,409.0
0.375,96.5,100.5
0.377,879.0,19368.5
0.38,100.0,111.0
0.388,64.0,480.0
0.395,189.0,597.0
0.399,102.0,108.0
