evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.0,80144.0
0.062,1401.0,73833.0
0.073,1094.0,57366.0
0.108,4001.0,272268.0
0.12,1673.0,131019.5
0.143,1580.0,95845.0
0.155,2095.0,127950.5
0.167,4001.0,252730.0
0.173,85.0,102.0
0.178,4001.0,262900.0
0.19,2293.0,144842.0
0.202,74.0,114.0
0.211,284.0,470.0
0.213,4001.0,283834.0
0.225,3028.0,131193.0
0.237,4001.0,274081.0
0.248,2400.0,36308.0
0.252,141.0,333.0
0.256,235.0,484.0
0.26,1384.0,36158.0
0.272,858.0,29572.0
0.276,151.0,308.0
0.295,441.0,2163.0
0.3,84.0,96.0
0.307,2637.6666666666665,129967.0
0.318,2031.5,142924.0
0.344,97.0,107.0
0.363,69.0,88.0
0.372,132.0,409.0
0.395,189.0,597.0
0.399,102.0,108.0
