evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245057.0
0.057,95.0,99.0
0.06,208.0,462.0
0.062,2672.0,156706.5
0.066,455.0,7373.0
0.067,154.0,498.0
0.085,1162.0,82034.0
0.097,4001.0,263611.5
0.1,523.0,20056.0
0.108,3488.6666666666665,248960.66666666666
0.12,4001.0,291985.2
0.132,4001.0,288660.0
0.143,2518.0,163975.5
0.155,1967.6666666666667,116459.33333333333
0.167,1719.6666666666667,60880.0
0.169,114.0,326.0
0.176,93.0,202.0
0.19,3249.285714285714,199675.57142857142
0.201,100.0,210.0
0.202,3001.0,187072.66666666666
0.213,1983.0,104854.0
0.225,4001.0,281771.0
0.237,1393.0,47073.0
0.243,104.0,111.0
0.248,1268.5,28711.0
0.26,801.0,39688.0
0.267,90.0,247.0
0.272,2853.5,186780.0
0.295,1633.0,53237.0
0.302,103.0,162.0
0.307,2084.0,79923.0
0.318,640.0,8168.0
0.342,1102.5,25370.5
