evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245057.0
0.057,95.0,99.0
0.06,208.0,462.0
0.061,337.0,3752.0
0.062,2923.75,172660.0
0.066,455.0,7373.0
0.067,154.0,498.0
0.073,3869.3333333333335,260069.66666666666
0.085,2581.5,143896.0
0.097,4001.0,263611.5
0.1,523.0,20056.0
0.108,3251.4285714285716,235234.7142857143
0.12,4001.0,292876.28571428574
0.13,74.0,77.0
0.132,4001.0,288557.4
0.134,84.0,94.0
0.14,117.0,241.0
0.141,103.0,200.0
0.143,3012.3333333333335,212011.0
0.155,2984.3333333333335,197698.33333333334
0.167,1536.0,52862.4
0.168,337.0,3763.0
0.169,114.0,326.0
0.176,93.0,202.0
0.178,4001.0,245541.0
0.182,131.0,448.0
0.19,2762.8888888888887,164472.77777777778
0.201,100.0,210.0
0.202,2299.0,140454.75
0.213,2176.4,124517.4
0.215,86.0,96.0
0.223,337.0,2325.0
0.225,4001.0,281771.0
0.235,446.0,2720.0
0.237,1193.0,29185.666666666668
0.243,104.0,111.0
0.248,2179.3333333333335,111086.66666666667
0.26,2401.0,153282.0
0.267,90.0,247.0
0.272,2274.3333333333335,128598.66666666667
0.283,870.0,11861.0
0.295,1633.0,53237.0
0.302,103.0,162.0
0.307,2084.0,79923.0
0.318,362.0,4157.0
0.324,337.0,1186.0
0.33,718.0,10671.0
0.342,1102.5,25370.5
0.365,1207.0,14773.0
0.371,120.0,144.0
0.383,217.0,737.0
