evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260372.66666666666
0.051,337.0,2825.0
0.052,91.0,92.0
0.057,95.0,99.0
0.06,208.0,462.0
0.061,210.5,1945.0
0.062,2773.777777777778,160540.0
0.066,455.0,7373.0
0.067,154.0,498.0
0.071,97.0,202.0
0.073,2882.0,183008.83333333334
0.081,230.0,541.0
0.085,3054.6666666666665,177206.66666666666
0.095,60.0,98.0
0.097,2969.4,200075.0
0.1,523.0,20056.0
0.101,303.0,9278.0
0.102,141.0,167.0
0.103,96.0,147.0
0.106,78.0,131.0
0.108,3476.3,252930.6
0.113,98.0,305.0
0.117,68.0,100.0
0.12,3693.0833333333335,269414.9166666667
0.13,74.0,77.0
0.132,3400.2,237986.6
0.134,84.0,94.0
0.14,117.0,241.0
0.141,103.0,200.0
0.143,3506.6666666666665,251233.33333333334
0.155,3446.4545454545455,238452.72727272726
0.166,346.0,1828.0
0.167,2460.375,129542.875
0.168,337.0,3763.0
0.169,114.0,326.0
0.176,93.0,202.0
0.178,3593.6,224301.4
0.182,131.0,448.0
0.186,53.0,85.0
0.19,2658.6153846153848,147246.3076923077
0.201,198.5,745.5
0.202,2041.8,115878.6
0.204,72.0,90.0
0.209,354.0,7932.0
0.213,2368.75,150296.25
0.215,86.0,96.0
0.223,337.0,2325.0
0.225,4001.0,269403.3333333333
0.235,446.0,2720.0
0.237,1515.5,57837.333333333336
0.243,104.0,111.0
0.246,153.0,358.0
0.248,2908.0,176530.8
0.26,2557.6666666666665,146386.66666666666
0.267,90.0,247.0
0.272,2104.8571428571427,95279.28571428571
0.273,230.0,1535.0
0.282,98.0,236.0
0.283,1002.8333333333334,22227.833333333332
0.295,1633.0,53237.0
0.302,103.0,162.0
0.307,2084.0,79923.0
0.315,301.0,1274.0
0.316,383.0,2323.0
0.318,304.5,4091.5
0.324,337.0,1186.0
0.33,1245.0,53745.6
0.337,525.0,5195.0
0.342,1898.0,73781.66666666667
0.348,79.0,82.0
0.353,720.0,7338.0
0.354,95.0,102.0
0.355,166.0,292.0
0.357,337.0,2921.0
0.363,105.0,108.0
0.365,1207.0,14773.0
0.368,95.0,107.0
0.371,120.0,144.0
0.375,106.0,110.0
0.383,251.5,766.5
0.388,3458.0,127587.0
