evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245057.0
0.052,91.0,92.0
0.057,95.0,99.0
0.06,208.0,462.0
0.061,337.0,3752.0
0.062,3139.2,179782.4
0.066,455.0,7373.0
0.067,154.0,498.0
0.071,97.0,202.0
0.073,3238.0,206334.2
0.085,2581.5,143896.0
0.097,4001.0,263611.5
0.1,523.0,20056.0
0.108,3251.4285714285716,235234.7142857143
0.117,68.0,100.0
0.12,3590.4444444444443,262936.1111111111
0.13,74.0,77.0
0.132,4001.0,289477.3333333333
0.134,84.0,94.0
0.14,117.0,241.0
0.141,103.0,200.0
0.143,3259.5,227716.75
0.155,3129.5714285714284,213144.42857142858
0.167,1946.8333333333333,80291.33333333333
0.168,337.0,3763.0
0.169,114.0,326.0
0.176,93.0,202.0
0.178,4001.0,245541.0
0.182,131.0,448.0
0.19,2602.1,152440.1
0.201,198.5,745.5
0.202,2299.0,140454.75
0.204,72.0,90.0
0.213,2176.4,124517.4
0.215,86.0,96.0
0.223,337.0,2325.0
0.225,4001.0,269403.3333333333
0.235,446.0,2720.0
0.237,1786.75,74575.25
0.243,104.0,111.0
0.248,2179.3333333333335,111086.66666666667
0.26,2557.6666666666665,146386.66666666666
0.267,90.0,247.0
0.272,2143.8,103765.4
0.283,887.3333333333334,16001.666666666666
0.295,1633.0,53237.0
0.302,103.0,162.0
0.307,2084.0,79923.0
0.318,362.0,4157.0
0.324,337.0,1186.0
0.33,1512.0,66998.75
0.342,1102.5,25370.5
0.353,720.0,7338.0
0.354,95.0,102.0
0.365,1207.0,14773.0
0.371,120.0,144.0
0.383,251.5,766.5
0.388,3458.0,127587.0
