evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,95.0,99.0
0.06,208.0,462.0
0.062,4001.0,238224.0
0.066,455.0,7373.0
0.067,154.0,498.0
0.085,1162.0,82034.0
0.097,4001.0,276210.0
0.1,523.0,20056.0
0.108,3488.6666666666665,248960.66666666666
0.12,4001.0,302986.0
0.132,4001.0,288660.0
0.143,2518.0,163975.5
0.155,1967.6666666666667,116459.33333333333
0.167,2161.0,51860.0
0.169,114.0,326.0
0.19,3534.6,220327.8
0.201,100.0,210.0
0.202,4001.0,276710.0
0.213,2035.0,139041.5
0.225,4001.0,281771.0
0.237,1393.0,47073.0
0.243,104.0,111.0
0.248,1268.5,28711.0
0.26,801.0,39688.0
0.267,90.0,247.0
0.272,4001.0,297749.0
0.295,1633.0,53237.0
0.302,103.0,162.0
0.307,2084.0,79923.0
0.318,640.0,8168.0
0.342,1102.5,25370.5
