evolution rate,length lived,species population time,population
0.365,67,175,2
0.362443,55,97,1
0.231548,215,1650,7
0.311254,141,459,3
0.250304,232,1544,6
0.312529,105,356,3
0.383561,61,97,1
0.134111,658,218899,332
0.114603,852,28257,33
0.177427,103,203,1
0.112211,89,99,1
0.375721,115,1501,13
0.307914,82,278,3
0.296054,135,583,4
0.197416,310,9443,30
0.387563,89,165,1
0.30583,374,42080,112
0.205693,1027,38472,37
0.279906,100,169,1
0.213038,161,1143,7
0.372364,73,154,2
0.192837,2098,135268,64
0.203231,91,148,1
0.27693,539,14353,26
0.276225,87,142,1
0.145715,675,97418,144
0.144768,63,106,1
0.376547,187,3030,16
0.3506,343,8503,24
0.080606,697,11441,16
0.202408,160,617,3
0.086373,386,17464,45
0.342186,64,89,1
0.251568,109,242,2
0.280601,84,212,2
0.078324,1279,174637,136
0.346479,105,365,3
0.134954,783,46361,59
0.235033,503,54060,107
0.266879,333,14740,44
0.146215,369,7654,20
0.18564,3669,278743,75
0.101257,213,1568,7
0.097405,676,38227,56
0.348632,201,1444,7
0.365526,310,3327,10
0.082872,674,60729,90
0.396217,106,170,1
0.083947,1352,104280,77
0.267384,63,141,2
0.127363,2703,245426,90
0.175089,118,145,1
0.162583,119,849,7
0.091084,303,7201,23
0.30206,599,79710,133
0.230413,336,7268,21
0.342942,183,5337,29
0.165779,82,242,2
0.241462,76,148,1
0.121627,58,99,1
0.187631,256,830,3
0.334759,205,1293,6
0.253512,105,337,3
0.290587,123,555,4
0.289289,94,145,1
0.29463,174,2605,14
0.142803,568,62723,110
0.198327,85,100,1
0.193531,85,100,1
0.28841,454,14388,31
0.341563,77,201,2
0.341645,628,15054,23
0.243146,57,99,1
0.126355,57,137,2
0.27899,242,2304,9
0.117497,899,66664,74
0.171364,742,56174,75
0.290447,102,254,2
0.29563,61,115,1
0.326087,552,16486,29
0.22522,429,23940,55
0.154526,85,677,7
0.168078,157,353,2
0.167412,101,651,6
0.125615,2560,269104,105
0.309419,60,137,2
0.131772,722,106088,146
0.38828,210,2274,10
0.333215,198,2875,14
0.204342,78,109,1
0.205807,544,10279,18
0.387204,89,427,4
0.337455,96,422,4
0.368001,92,115,1
0.195717,61,91,1
0.331915,275,11320,41
0.341135,84,101,1
0.160633,380,43611,114
0.32651,139,1048,7
0.106221,675,28739,42
0.334034,72,103,1
0.153804,1307,137461,105
0.103524,1279,188030,147
0.284876,400,17620,44
0.07583,545,31014,56
0.061667,678,69245,102
0.335391,245,1671,6
0.254521,604,71895,119
0.344088,99,107,1
0.087162,674,245536,364
0.347068,206,1445,7
0.212722,111,200,1
0.089998,292,15136,51
0.067912,675,38163,56
0.05811,407,6568,16
0.133469,128,257,2
0.088392,563,996,1
0.264468,2298,142121,61
0.235733,94,196,2
0.376614,607,14516,23
0.338207,581,21058,36
0.215665,75,113,1
0.216019,343,15082,43
0.106654,1683,106493,63
0.142491,215,390,1
0.304092,66,89,1
0.111171,63,149,2
0.187467,3801,320725,84
0.367623,119,572,4
0.110542,676,74478,110
0.213895,45,51,1
0.074404,650,49556,76
0.10594,1351,218532,161
0.229604,94,104,1
0.090906,168,1885,11
0.063786,1993,100142,50
0.362793,350,5101,14
0.250644,396,11714,29
0.317492,135,207,1
0.184205,111,307,2
0.339374,57,146,2
0.308941,116,194,1
0.058927,735,59401,80
0.070448,676,42858,63
0.177256,685,15499,22
0.279761,1120,108780,97
0.360809,447,20295,45
0.376316,237,2071,8
0.162437,215,757,3
0.327229,1130,103651,91
0.205519,308,8466,27
0.09407,171,9510,55
0.231088,79,140,1
0.175096,62,154,2
0.399882,54,93,1
0.217117,215,779,3
0.380994,104,217,2
0.218621,454,14495,31
0.362125,353,14142,40
0.066858,501,21730,43
0.197667,1302,31844,24
0.126239,396,2950,7
0.161812,161,523,3
0.152196,147,254,1
0.283602,362,3835,10
0.2821,63,99,1
0.272152,236,2003,8
0.090188,615,11324,18
0.289927,618,23840,38
0.129724,99,210,2
0.11695,676,79968,118
0.283496,178,1117,6
0.258935,73,146,2
0.314965,206,3505,17
0.185606,107,195,1
0.103672,674,100759,149
0.056268,373,30827,82
0.270066,2362,136479,57
0.249423,324,2188,6
0.270991,1740,155721,89
0.216257,69,138,2
0.257436,1166,82916,71
0.273046,319,24718,77
0.323143,71,96,1
0.277043,78,106,1
