evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2766.5,168514.0
0.062,4001.0,272096.3333333333
0.073,4001.0,280993.0
0.085,4001.0,260760.5
0.108,4001.0,285822.0
0.12,2691.3333333333335,187763.0
0.155,4001.0,234393.0
0.167,4001.0,283805.0
0.178,2633.5,154833.0
0.19,2934.0,174629.5
0.199,127.0,150.0
0.206,84.0,86.0
0.213,4001.0,259690.0
0.214,77.0,99.0
0.225,4001.0,281657.0
0.254,155.0,1215.0
0.26,1612.5,29901.0
0.269,66.0,92.0
0.272,2314.0,35100.0
0.283,1160.0,33011.0
0.311,438.0,3895.0
0.313,83.0,97.0
0.315,162.0,272.0
0.361,85.0,100.0
