evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3648.285714285714,232054.42857142858
0.062,4001.0,270187.0
0.066,92.0,99.0
0.073,3596.8333333333335,255549.33333333334
0.085,4001.0,273648.2
0.097,4001.0,290137.4
0.108,3721.4444444444443,257830.0
0.12,2900.0,194275.33333333334
0.132,4001.0,284728.4
0.143,4001.0,279087.0
0.155,3655.6,238507.6
0.167,4001.0,278911.5
0.178,2743.25,168449.25
0.19,3467.5,209860.0
0.196,2346.0,154865.0
0.199,127.0,150.0
0.202,2323.6,108638.8
0.206,84.0,86.0
0.21,90.0,96.0
0.213,2977.25,153219.25
0.214,77.0,99.0
0.218,132.0,160.0
0.221,595.0,964.0
0.225,2612.0,157589.0
0.237,2511.0,147271.5
0.242,104.0,271.0
0.246,579.0,1370.0
0.248,1824.0,68294.0
0.254,155.0,1215.0
0.255,294.0,1208.0
0.26,2584.6,136354.2
0.261,77.0,90.0
0.269,66.0,92.0
0.272,2138.25,48164.25
0.283,1944.125,78253.5
0.307,1620.0,40283.0
0.311,438.0,3895.0
0.313,83.0,97.0
0.315,162.0,272.0
0.342,1215.0,42052.0
0.352,468.0,4532.0
0.353,277.0,4664.0
0.356,111.0,114.0
0.357,514.0,1132.0
0.361,85.0,100.0
0.365,372.0,3720.0
0.367,101.0,186.0
0.377,1201.0,48037.0
0.382,87.0,124.0
