evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2766.5,168514.0
0.062,4001.0,264152.5
0.073,4001.0,280993.0
0.085,4001.0,281435.0
0.108,4001.0,285822.0
0.12,2691.3333333333335,187763.0
0.167,4001.0,283805.0
0.178,1266.0,11405.0
0.19,1867.0,77197.0
0.199,127.0,150.0
0.206,84.0,86.0
0.213,4001.0,259690.0
0.214,77.0,99.0
0.225,4001.0,281657.0
0.269,66.0,92.0
0.283,1151.0,23418.0
0.311,438.0,3895.0
0.313,83.0,97.0
0.315,162.0,272.0
0.361,85.0,100.0
