evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3178.0,191548.66666666666
0.062,4001.0,269507.25
0.073,4001.0,291080.0
0.085,4001.0,269726.0
0.097,4001.0,282388.0
0.108,4001.0,278963.0
0.12,3018.75,205490.25
0.132,4001.0,254799.0
0.143,4001.0,279087.0
0.155,3449.4,219587.6
0.167,4001.0,283805.0
0.178,2324.0,120932.66666666667
0.19,3289.6666666666665,203923.0
0.199,127.0,150.0
0.202,1904.25,61538.5
0.206,84.0,86.0
0.21,90.0,96.0
0.213,2636.0,120370.33333333333
0.214,77.0,99.0
0.225,2612.0,157589.0
0.248,2070.6666666666665,89283.66666666667
0.254,155.0,1215.0
0.26,2408.6666666666665,120385.33333333333
0.269,66.0,92.0
0.272,1934.3333333333333,27365.333333333332
0.283,2107.0,117265.0
0.311,438.0,3895.0
0.313,83.0,97.0
0.315,162.0,272.0
0.342,1215.0,42052.0
0.352,468.0,4532.0
0.361,85.0,100.0
0.377,1201.0,48037.0
0.382,82.0,91.0
