evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.75,204114.0
0.062,4001.0,273532.0
0.066,92.0,99.0
0.073,3394.75,235164.5
0.085,4001.0,269726.0
0.097,4001.0,290137.4
0.108,4001.0,278963.0
0.12,2679.8,175168.6
0.132,4001.0,270454.6666666667
0.143,4001.0,279087.0
0.155,3569.25,227360.375
0.167,4001.0,278911.5
0.178,2743.25,168449.25
0.19,3467.5,209860.0
0.199,127.0,150.0
0.202,1904.25,61538.5
0.206,84.0,86.0
0.21,90.0,96.0
0.213,2636.0,120370.33333333333
0.214,77.0,99.0
0.225,2612.0,157589.0
0.246,579.0,1370.0
0.248,1783.0,69162.0
0.254,155.0,1215.0
0.255,294.0,1208.0
0.26,2584.6,136354.2
0.269,66.0,92.0
0.272,1934.3333333333333,27365.333333333332
0.283,1943.4,88311.4
0.311,438.0,3895.0
0.313,83.0,97.0
0.315,162.0,272.0
0.342,1215.0,42052.0
0.352,468.0,4532.0
0.356,111.0,114.0
0.361,85.0,100.0
0.365,372.0,3720.0
0.377,1201.0,48037.0
0.382,87.0,124.0
