evolution rate,geometric mean length lived,geometric mean species population time
0.054,104.29765098025938,108.83473710171768
0.055,154.0,1512.0
0.056,488.99999999999994,10492.000000000004
0.057,96.29122493768578,557.2162955262526
0.058,327.4538135371155,7058.186735982549
0.059,344.0212714446909,1283.4775632954536
0.06,204.95356225129777,2412.9629373688945
0.061,1015.0,50249.000000000015
0.062,1903.0,90210.00000000001
0.063,74.49053225630783,85.91121177193945
0.065,741.2826721298695,7380.428171861033
0.067,3499.999999999999,149123.99999999994
0.068,505.1628791991427,14161.00329074592
0.069,424.1379492570783,17632.279262761247
0.07,339.1902121229325,2980.862291351279
0.072,1532.9999999999998,106004.0
0.074,719.7221686178632,14950.420930529006
0.075,983.7610575004876,12710.333295499006
0.076,337.1661311579204,2336.3587053361484
0.077,105.0,160.0
0.079,79.0,152.0
0.08,1896.0000000000005,100417.0
0.081,83.70782520170978,110.82418508610834
0.082,553.3452904847161,24360.342741767334
0.083,432.31932642434583,3718.440398876927
0.084,102.0,103.0
0.085,63.0,457.0
0.086,751.0527438380454,14066.971672038086
0.088,3499.999999999999,181600.99999999997
0.089,3499.999999999999,234723.99999999988
0.092,525.8326730053963,4053.1143581201854
0.093,194.32508290403692,4248.141928007618
0.094,1739.971264130531,97210.35912905583
0.096,240.96680269281907,1189.2447182981311
0.097,364.00000000000006,14696.000000000004
0.098,3499.999999999999,165086.7623554353
0.099,3499.999999999999,86259.99999999999
0.1,2141.2613105363853,76978.03329522001
0.101,649.0752208299608,8967.480823328584
0.103,1695.6636889517117,51045.129909861666
0.104,3499.999999999999,193646.00000000006
0.105,891.2205114336182,16733.20100877295
0.106,731.0,31233.000000000004
0.107,62.0,533.0
0.108,1078.203890467432,32099.380902934518
0.109,3499.999999999999,258495.00000000006
0.111,3499.999999999999,186696.99999999994
0.113,3499.999999999999,219970.99999999997
0.114,159.0,231.99999999999997
0.115,1610.4895441734868,67404.6378728067
0.117,3499.999999999999,117811.32156970311
0.118,3499.999999999999,196363.00000000003
0.119,152.0,1073.9999999999998
0.121,579.6550698475775,8660.422737949924
0.122,868.0,34793.0
0.123,3499.999999999999,71729.99999999997
0.124,458.2575694955839,2193.0914253628366
0.125,3499.999999999999,97243.0
0.126,119.0,576.0000000000001
0.127,1506.074116517096,36802.30911133852
0.128,3499.999999999999,260014.0
0.129,3499.999999999999,118024.00000000003
0.13,806.9999999999999,27130.000000000007
0.132,1450.257584044774,72616.1127680334
0.133,3499.999999999999,233751.9999999999
0.134,2390.9502992086036,77770.32317069643
0.135,370.54683894502205,2693.6440843731807
0.136,840.8329203831164,9113.408144047979
0.137,373.0871211928925,4799.076161096006
0.138,339.8529093593285,8863.791288156552
0.14,94.0,101.0
0.141,1316.2446581088182,45837.80459402479
0.142,642.840563946341,7406.150000898745
0.144,63.0,676.0
0.145,97.0,152.0
0.146,313.0,24247.999999999996
0.147,934.0268494061464,14444.24790591146
0.148,786.271747325916,7433.907795849504
