evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,104.5,109.0
0.055,154.0,1512.0
0.056,489.0,10492.0
0.057,106.5,559.5
0.058,362.5,27768.5
0.059,521.6666666666666,7321.666666666667
0.06,406.4,8584.6
0.061,1015.0,50249.0
0.062,1903.0,90210.0
0.063,75.33333333333333,87.33333333333333
0.065,1828.5,44238.0
0.067,3500.0,149124.0
0.068,1023.6666666666666,61775.0
0.069,523.0,29329.0
0.07,507.5,23478.0
0.072,1533.0,106004.0
0.074,1824.0,79522.5
0.075,1840.3333333333333,65243.0
0.076,759.0,32533.5
0.077,105.0,160.0
0.079,79.0,152.0
0.08,1896.0,100417.0
0.081,84.0,113.5
0.082,761.75,41190.25
0.083,984.5,56268.0
0.084,102.0,103.0
0.085,63.0,457.0
0.086,1400.3333333333333,55718.666666666664
0.088,3500.0,181601.0
0.089,3500.0,234724.0
0.092,1789.5,79031.5
0.093,550.0,27152.0
0.094,2182.5,130613.5
0.096,271.0,3488.0
0.097,364.0,14696.0
0.098,3500.0,165577.0
0.099,3500.0,86260.0
0.1,2405.0,92886.5
0.101,1394.75,51060.25
0.103,2466.0,70290.66666666667
0.104,3500.0,193646.0
0.105,930.5,26871.0
0.106,731.0,31233.0
0.107,62.0,533.0
0.108,1566.0,67365.66666666667
0.109,3500.0,258495.0
0.111,3500.0,186697.0
0.113,3500.0,219971.0
0.114,159.0,232.0
0.115,1901.6666666666667,89573.33333333333
0.117,3500.0,125530.5
0.118,3500.0,196363.0
0.119,152.0,1074.0
0.121,1798.0,43393.5
0.122,868.0,34793.0
0.123,3500.0,71730.0
0.124,1780.0,38818.5
0.125,3500.0,97243.0
0.126,119.0,576.0
0.127,2655.0,89433.0
0.128,3500.0,260014.0
0.129,3500.0,118024.0
0.13,807.0,27130.0
0.132,2416.3333333333335,120391.33333333333
0.133,3500.0,233752.0
0.134,2576.75,84289.5
0.135,1024.5,48119.0
0.136,1851.0,111818.0
0.137,437.5,11403.5
0.138,1766.5,89298.5
0.14,94.0,101.0
0.141,1997.5,77624.5
0.142,1402.3333333333333,66129.0
0.144,63.0,676.0
0.145,97.0,152.0
0.146,313.0,24248.0
0.147,1914.75,74772.25
0.148,1855.25,38431.75
0.149,3500.0,234524.0
0.15,207.0,377.0
0.152,3500.0,160901.5
0.153,2619.0,155533.5
0.154,1560.6666666666667,49997.666666666664
0.156,1777.5,52962.5
0.157,207.0,2138.0
0.158,3500.0,139879.0
0.159,98.0,105.0
0.16,1856.0,88228.33333333333
0.163,2704.0,75890.0
0.164,1229.0,38810.0
0.166,1156.5,36353.75
0.167,1796.5,103811.0
0.168,569.3333333333334,15098.0
0.169,2769.0,143860.0
0.171,1823.0,84192.0
0.172,458.3333333333333,34770.333333333336
0.173,3500.0,123788.0
0.174,3500.0,170485.0
0.175,2350.0,65906.0
0.176,1822.0,33043.5
0.177,344.6666666666667,15224.333333333334
0.178,2170.0,103457.0
0.179,3500.0,71518.0
0.18,1839.5,98199.0
0.181,3500.0,218313.0
0.182,2881.0,136382.66666666666
0.183,1799.0,77311.0
0.184,2362.0,81396.0
0.185,2262.75,148305.5
0.187,2835.6666666666665,149505.0
0.189,3500.0,154827.0
0.19,1356.0,37191.333333333336
0.191,3500.0,229631.0
0.192,1792.0,99407.5
0.193,3500.0,243816.0
0.194,1869.0,53042.5
0.195,1568.0,86056.33333333333
0.196,3500.0,159194.5
0.197,3500.0,83132.0
0.198,1859.75,95582.25
0.199,3500.0,111302.0
0.201,315.0,3801.0
0.202,2408.5,151561.0
0.203,779.5,21807.5
0.205,3500.0,208314.0
0.206,3500.0,116672.0
0.207,507.0,7555.333333333333
0.208,149.5,330.5
0.209,3500.0,80465.0
0.21,3500.0,127067.5
0.211,70.0,92.0
0.212,3500.0,172890.5
0.214,1864.0,51118.5
0.215,92.0,93.0
0.216,847.6666666666666,41448.666666666664
0.218,115.0,747.0
0.219,1826.0,96674.0
0.22,1352.3333333333333,63362.666666666664
0.222,163.0,1702.5
0.223,3500.0,173429.5
0.224,1884.0,90655.5
0.225,3500.0,175534.5
0.226,1503.0,80253.0
0.227,984.75,41262.0
0.228,2310.0,122421.5
0.229,1791.0,45070.0
0.23,172.0,2689.5
0.231,2426.5,60538.5
0.232,111.0,793.0
0.233,2651.5,115634.75
0.234,1836.5,52640.0
0.235,1155.0,22831.0
0.236,3004.6666666666665,121660.0
0.237,834.5,29632.5
0.238,3500.0,214262.0
0.242,3500.0,256808.0
0.243,3500.0,141351.0
0.245,1654.6666666666667,40389.333333333336
0.246,3500.0,147003.0
0.248,3500.0,136936.0
0.25,275.0,3113.6666666666665
0.251,3500.0,147913.5
0.254,1663.0,71876.0
0.255,3500.0,90683.5
0.256,3500.0,194898.0
0.257,1335.0,61014.333333333336
0.258,1605.6666666666667,55268.666666666664
0.26,2804.3333333333335,146344.66666666666
