evolution rate,geometric mean length lived,geometric mean species population time
0.05,2306.3859047165447,126756.60650936066
0.056,90.0,102.0
0.062,1065.563522010625,30159.386523226032
0.068,277.99999999999994,762.9999999999999
0.073,1523.8307542535017,51133.71153197107
0.085,4001.0,310775.0000000003
0.086,93.0,238.0
0.089,102.0,111.00000000000001
0.091,95.0,111.00000000000001
0.097,3852.147265586244,263502.6491304478
0.108,3019.800886425226,175590.43146117844
0.117,103.0,165.0
0.12,3462.029879746352,220047.764322216
0.129,82.0,100.0
0.132,2837.342870158858,174881.72556569366
0.143,2509.501067220277,137017.6009185021
0.144,155.0,186.0
0.149,271.0,2267.9999999999995
0.154,142.0,152.0
0.155,2964.1838236289286,148744.29964759655
0.163,169.0,443.00000000000006
0.167,1009.446406233024,32838.50388989438
0.169,1042.0000000000002,18187.999999999996
0.178,2842.6910878325048,104566.16202868393
0.181,94.0,108.0
0.19,977.5567936731717,33523.52184408887
0.202,659.6671675095815,15372.518392819413
0.203,104.0,111.00000000000001
0.205,99.0,103.0
0.206,109.00000000000001,216.0
0.21,82.0,87.0
0.212,112.00000000000001,114.99999999999999
0.213,2052.408905082616,80005.38344178633
0.223,277.99999999999994,952.0000000000001
0.225,693.4714661361879,7764.4926333320345
0.23,93.0,99.0
0.234,77.0,95.0
0.237,1490.407205946938,48391.14052562974
0.241,120.0,148.0
0.245,106.0,199.0
0.248,3542.910572297713,200472.15276955566
0.26,4001.0,278498.99999999994
0.272,1034.9999999999998,18364.000000000004
0.274,79.0,130.0
0.283,1411.2940879124587,40781.670559206475
0.289,85.0,108.0
0.295,110.00000000000001,930.0000000000001
0.297,154.0,353.0
0.301,171.0,575.0
0.307,931.47245505833,17374.045642365872
0.313,216.30533973991487,470.791886081313
0.318,1652.9735416047995,58225.76888037458
0.319,103.0,161.0
0.32,93.0,145.0
0.321,300.00000000000006,619.0
0.322,87.0,108.0
0.323,197.0,356.99999999999994
0.324,82.0,92.0
0.327,197.0,381.0
0.331,144.0,195.0
0.339,80.94442537939224,129.38315191708696
0.34,184.16297130530882,689.8521580744675
0.342,240.40985523498932,3006.951869172657
0.343,102.0,299.0
0.344,115.5162326255492,642.7285585688564
0.345,165.0,272.0
0.353,2276.0,112758.99999999999
0.363,97.0,112.00000000000001
0.364,172.0,200.0
0.365,406.84026349416297,3285.085691424197
0.385,89.0,153.0
0.389,87.0,285.0
0.397,97.0,119.0
0.399,577.0,14131.000000000004
