evolution rate,geometric mean length lived,geometric mean species population time
0.056,636.0,14789.000000000002
0.061,1393.0,60774.99999999998
0.062,1163.0,7794.999999999999
0.067,621.0,12328.000000000004
0.071,757.0000000000001,57212.0
0.076,726.0,11776.000000000004
0.086,362.99999999999994,3647.999999999999
0.103,757.0000000000001,78526.99999999997
0.108,1210.1206551414614,65291.5406465493
0.113,94.0,98.0
0.124,231.99999999999997,1527.9999999999998
0.132,255.68730903195015,1727.7997569162924
0.135,141.0,166.0
0.136,135.0,150.0
0.137,223.0,277.99999999999994
0.138,606.0,26761.000000000015
0.143,4001.0,303783.99999999977
0.149,4001.0,398486.00000000023
0.154,161.0,240.0
0.155,4001.0,249293.99999999997
0.156,103.0,204.99999999999997
0.158,94.0,104.0
0.161,90.0,96.0
0.167,4001.0,242811.99999999988
0.171,223.31144171313747,401.5868523744272
0.178,4001.0,290795.55996610405
0.185,921.0000000000001,20766.999999999993
0.19,4001.0,271523.0000000001
0.191,218.00000000000003,1160.0000000000002
0.202,961.527583161769,25586.612067575286
0.207,80.0,84.0
0.212,536.0000000000001,11052.000000000002
0.22,301.0,366.0
0.226,684.0,11912.999999999995
0.231,189.0,2663.0
0.233,4001.0,272921.0000000001
0.237,600.0749953130858,9266.57239760204
0.238,108.0,109.00000000000001
0.243,174.0,290.0
0.248,1180.5023189325852,37349.59853778721
0.253,97.0,114.99999999999999
0.258,135.0,240.0
0.259,97.0,102.0
0.26,349.4906768750357,1098.1432223815864
0.263,120.0,193.0
0.272,252.0,5138.000000000001
0.274,92.0,98.0
0.278,74.0,95.0
0.282,105.0,152.0
0.283,1697.0,69544.00000000001
0.288,1025.0,13315.999999999996
0.289,1514.0000000000005,77165.0
0.293,4001.0,330212.00000000006
0.302,72.0,100.0
0.307,828.9999999999998,11828.0
0.311,83.0,90.0
0.312,92.0,107.0
0.317,335.0,4117.999999999999
0.318,397.00000000000006,4179.0
0.319,92.0,139.0
0.342,61.0,499.9999999999999
0.344,714.0,46417.000000000015
0.35,72.0,97.0
0.353,63.0,141.0
0.355,176.0,356.0
0.356,90.0,156.0
0.363,4001.0,209312.00000000003
0.365,83.71183380150447,210.83562739548793
0.371,189.0,482.0
0.376,101.0,106.0
0.378,105.0,115.99999999999999
0.39,266.0,673.9999999999999
0.395,79.0,99.0
0.397,168.0,395.00000000000006
