timestamp,interval_seconds
1771949790.943386,1.425630
1771949792.951026,2.007799
1771949793.669741,0.718728
1771949794.551253,0.881513
1771949795.652968,1.101697
1771949796.442477,0.789533
1771949797.087819,0.645319
1771949797.918512,0.830706
1771949799.064484,1.145959
1771949799.935679,0.871215
1771949800.735265,0.799583
1771949801.508981,0.773721
1771949802.576389,1.067387
1771949803.871694,1.295321
1771949804.588454,0.716761
1771949805.344693,0.756240
1771949806.283908,0.939198
1771949807.334091,1.050202
1771949808.237453,0.903354
1771949809.339169,1.101715
1771949810.135893,0.796734
1771949811.320882,1.184964
1771949812.720819,1.399952
1771949813.475836,0.755021
1771949814.255706,0.779874
1771949815.511029,1.255322
1771949816.438991,0.897376
1771949817.273700,0.865264
1771949818.145525,0.871852
1771949819.260671,1.115147
1771949820.598236,1.337566
1771949821.345851,0.747615
1771949822.071585,0.725735
1771949822.813021,0.741437
1771949823.957129,1.144104
1771949824.726161,0.769030
1771949825.430099,0.703925
1771949826.062057,0.631973
1771949827.185666,1.123599
1771949828.088458,0.902802
1771949828.913198,0.824747
1771949829.776831,0.863632
1771949830.797530,1.020694
1771949831.569986,0.772456
1771949832.472151,0.902166
1771949833.361275,0.889124
1771949834.809370,1.448093
1771949836.763821,1.954435
1771949837.700364,0.936558
1771949838.557516,0.857162
1771949839.364402,0.806885
1771949841.176178,1.811775
1771949841.641543,0.465365
1771949842.295168,0.653627
1771949843.095004,0.799837
1771949844.137858,1.042850
1771949845.015055,0.877196
1771949845.821535,0.806483
1771949846.701295,0.879758
1771949847.759462,1.058167
1771949848.416454,0.656993
1771949849.039269,0.622816
1771949849.803018,0.763731
1771949850.810332,1.007328
1771949851.638402,0.828071
1771949852.488360,0.849955
1771949853.386199,0.897843
1771949854.700413,1.314213
1771949855.434701,0.734289
1771949856.317258,0.882557
1771949857.212368,0.895111
1771949857.964292,0.751923
1771949858.906333,0.942037
1771949860.154702,1.248368
1771949860.882499,0.727800
1771949861.533195,0.650697
1771949862.446581,0.913380
1771949863.513612,1.067039
1771949864.467739,0.954123
1771949865.252934,0.785176
1771949866.185413,0.932495
1771949867.332677,1.147247
1771949868.180949,0.848293
1771949869.034345,0.853398
1771949869.921768,0.887423
1771949871.023685,1.101915
1771949871.742966,0.719283
1771949872.565676,0.822713
1771949873.380285,0.814601
1771949874.376650,0.996367
1771949875.093650,0.716993
1771949875.884799,0.791161
1771949876.637376,0.752577
1771949877.850598,1.213218
1771949879.491270,1.640665
1771949880.752072,1.260807
1771949881.638855,0.886787
1771949882.502311,0.863455
1771949883.697171,1.194857
1771949884.817151,1.119978
1771949885.570310,0.753164
1771949886.237125,0.666814
1771949887.077999,0.840861
1771949888.503557,1.425568
1771949890.509975,2.006419
1771949891.341505,0.831504
1771949892.222295,0.880820
1771949893.083113,0.860820
1771949894.097679,1.014542
1771949895.327722,1.230066
1771949896.207760,0.880037
1771949897.075260,0.867504
1771949898.275725,1.200459
1771949899.132190,0.856469
1771949899.933390,0.801192
1771949900.789332,0.855946
1771949902.217519,1.428182
