evolution rate,geometric mean length lived,geometric mean species population time
0.05,1437.0,57810.0
0.051,166.25938301089508,549.378878006885
0.056,107.0,229.0
0.057,533.3338541664124,2727.3806115025445
0.058,87.0,97.0
0.059,67.0,97.0
0.06,73.0,212.0
0.061,277.0,6737.999999999998
0.062,210.29640683327116,1422.1666530692603
0.063,171.62492633126985,813.1450248042036
0.064,161.56107368790967,392.4840005919621
0.065,197.8711708290543,428.4147724586082
0.066,183.0,384.00000000000006
0.067,56.99999999999999,195.0
0.068,631.0,2790.0
0.069,370.5293510641229,1222.08223945854
0.07,281.0,377.99999999999994
0.071,86.0,87.0
0.072,161.0,418.0
0.073,131.77306594048565,430.07713197164065
0.074,304.0,1031.0000000000002
0.075,81.86235086138602,327.4260734795202
0.076,213.0,2520.9999999999995
0.077,434.0161287325622,1638.7800340497192
0.078,435.5596144625957,2257.0591942529077
0.079,105.9669759878048,164.31676725154983
0.08,194.4684185103557,1020.4294385503493
0.081,160.94409817204556,398.07543597086453
0.082,66.0,90.0
0.083,163.30754787540855,338.47967095058345
0.084,333.1640112268584,1170.6389234363098
0.085,167.9266615007105,630.4702316065104
0.086,177.48481256023746,342.6302117361773
0.087,121.0,543.0
0.088,157.14961024450554,510.4938785137389
0.089,170.25569006644096,445.1404272810996
0.09,368.00000000000006,757.0000000000001
0.091,545.0,3797.9999999999995
0.092,192.1457779916072,445.0224713427403
0.093,1712.0,20021.999999999996
0.094,407.0,2056.0
0.095,106.20734437881403,332.72811723688153
0.096,201.36533961930988,533.4097861869427
0.097,202.15835377248203,1007.4641432825288
0.098,174.0,857.0000000000002
0.1,73.27346040688948,216.36080975999326
0.101,364.00000000000006,2418.0
0.102,275.2598772069769,1020.0284309763134
0.104,146.00663008610255,437.75900853639484
0.105,99.89856380844735,153.9935343324679
0.106,103.4066033641001,250.45724714164749
0.107,221.0,592.0
0.108,139.0,368.00000000000006
0.109,79.5801967520758,107.64555728525913
0.111,990.0,11922.999999999996
0.112,177.16369037965936,538.6412341016146
0.113,55.47972602672079,134.34284498997332
0.114,71.99305522062527,145.89379698945396
0.115,239.5913187075024,771.9222758801563
0.118,64.48255578061402,98.4377976185977
0.119,980.9999999999999,6092.0
0.12,137.0,154.0
0.121,67.0,100.0
0.122,147.0,298.0
0.123,277.99999999999994,1929.9999999999998
0.124,105.0,339.00000000000006
0.125,273.71335371150593,1596.1691639672779
0.126,53.665631459994955,136.6601624468521
0.127,1327.0000000000002,30308.0
0.13,59.0,91.0
0.131,114.90430801323335,207.4849392124643
0.134,337.0,2811.9999999999995
0.136,102.0,300.00000000000006
0.139,201.90839507063592,544.1433634622405
0.14,171.0,286.0
0.142,104.52272480183436,346.7967704578577
0.144,87.32124598286491,120.70625501605126
0.146,1456.0,32960.00000000001
0.147,79.0,100.0
0.148,68.0,197.0
0.149,498.87874278225166,2818.814289732476
0.15,1336.0000000000002,19918.999999999996
