timestamp,interval_seconds
1771837649.934331,0.989296
1771837650.923826,0.989575
1771837652.064311,1.140475
1771837653.058741,0.994441
1771837653.868565,0.809825
1771837654.767791,0.899223
1771837655.520765,0.752974
1771837656.297065,0.776297
1771837657.148283,0.851224
1771837657.842108,0.693827
1771837658.637532,0.795422
1771837659.523980,0.886447
1771837660.423954,0.899976
1771837661.199960,0.776006
1771837662.112483,0.912512
1771837662.803060,0.690588
1771837663.650681,0.847620
1771837664.592064,0.941381
1771837665.564437,0.972374
1771837666.342565,0.778128
1771837667.294778,0.952212
1771837668.323178,1.028400
1771837669.278433,0.955253
1771837670.081606,0.803171
1771837671.086156,1.004553
1771837672.063863,0.977706
1771837672.911258,0.847400
1771837673.623442,0.712182
1771837674.515095,0.891652
1771837675.422646,0.907553
1771837676.352587,0.929941
1771837677.213029,0.860441
1771837678.108781,0.895754
1771837678.949965,0.841183
1771837679.813118,0.863154
1771837680.762697,0.949573
1771837681.783833,1.021138
1771837682.612728,0.828899
1771837683.356335,0.743603
1771837684.238464,0.882129
1771837685.137628,0.899164
1771837685.981138,0.843512
1771837686.711636,0.730500
1771837687.407435,0.695798
1771837688.295923,0.888488
1771837689.168787,0.872862
1771837689.943749,0.774963
1771837690.890846,0.947095
1771837691.784633,0.893787
1771837692.776116,0.991476
1771837693.645418,0.869312
1771837694.693512,1.048094
1771837695.794739,1.101221
1771837696.708846,0.914114
1771837696.874579,0.165738
1771837697.275016,0.400434
1771837698.185814,0.910793
1771837699.094471,0.908661
1771837699.991697,0.897224
1771837700.986173,0.994476
1771837702.066718,1.080546
1771837702.899430,0.832711
1771837703.673051,0.773618
1771837704.353978,0.680929
1771837705.230767,0.876787
1771837705.939868,0.709102
1771837706.667344,0.727476
1771837707.556663,0.889320
1771837708.368827,0.812166
1771837709.233790,0.864964
1771837710.166364,0.932574
1771837710.998518,0.832151
1771837711.836990,0.838477
1771837712.788499,0.951504
1771837713.524323,0.735828
1771837714.471375,0.947050
1771837715.239048,0.767674
1771837716.131497,0.892448
1771837717.033355,0.901854
1771837717.927075,0.893724
1771837718.611833,0.684761
1771837719.574785,0.962947
1771837720.614306,1.039518
1771837721.507029,0.892724
1771837722.199125,0.692101
1771837722.863862,0.664737
1771837723.795239,0.931376
1771837724.503687,0.708439
1771837725.281930,0.778250
1771837726.174769,0.892841
1771837727.009700,0.834930
1771837727.742358,0.732658
1771837728.584556,0.842198
1771837729.390979,0.806424
1771837730.259400,0.868423
1771837731.241739,0.982338
1771837731.650942,0.409206
1771837732.479257,0.828312
1771837733.269512,0.790255
1771837734.030353,0.760843
1771837734.914615,0.884259
1771837735.882127,0.967515
1771837736.878999,0.996857
1771837737.808975,0.929990
1771837738.675148,0.866175
1771837739.740825,1.065672
1771837740.791574,1.050749
1771837741.651729,0.860161
1771837742.048071,0.396341
1771837742.896798,0.848728
1771837743.736915,0.840116
1771837744.686184,0.949267
1771837745.599470,0.913288
1771837746.495394,0.895923
1771837747.492980,0.997586
1771837748.374981,0.881997
1771837749.271047,0.896068
1771837750.166482,0.895440
1771837750.767304,0.600814
1771837751.707896,0.940589
1771837752.729314,1.021417
1771837753.525498,0.796191
1771837754.390976,0.865477
1771837755.011425,0.620452
1771837755.996286,0.984856
1771837756.868846,0.872564
1771837757.952852,1.084010
1771837758.734450,0.781595
1771837759.576520,0.842068
1771837760.477719,0.901203
1771837761.530043,1.052318
1771837762.430720,0.900679
1771837763.397578,0.966861
1771837764.425739,1.028156
1771837765.354607,0.928871
1771837766.407761,1.053156
1771837767.461141,1.053376
1771837768.602271,1.141132
1771837769.565408,0.963135
1771837770.609341,1.043932
1771837771.764815,1.155475
1771837772.859745,1.094928
1771837773.668096,0.808355
1771837774.403066,0.734972
1771837775.442341,1.039275
1771837776.410153,0.967813
1771837776.963787,0.553635
1771837777.563919,0.600133
1771837778.127280,0.563358
1771837779.027364,0.900079
1771837779.780723,0.753363
1771837780.621723,0.840993
1771837781.296210,0.674494
1771837782.157461,0.861253
1771837783.111452,0.953989
1771837784.128361,1.016900
1771837785.124269,0.995914
1771837786.036552,0.912287
1771837786.856171,0.819619
1771837787.612300,0.756120
1771837788.453494,0.841197
1771837789.368838,0.915350
1771837790.204545,0.835706
1771837791.051613,0.847067
1771837791.964173,0.912559
1771837792.599765,0.635593
1771837793.468694,0.868928
1771837794.477736,1.009040
1771837795.626094,1.148363
1771837796.174288,0.548196
1771837796.918539,0.744250
1771837797.917841,0.999298
1771837798.867829,0.949986
1771837799.619297,0.751475
1771837800.483148,0.863851
1771837801.435235,0.952087
1771837802.322781,0.887547
1771837803.297100,0.974312
1771837804.420116,1.123019
1771837805.575494,1.155374
1771837806.478255,0.902764
1771837807.041862,0.563612
1771837807.913612,0.871749
1771837808.805405,0.891792
1771837809.530901,0.725497
1771837810.357305,0.826403
1771837811.237243,0.879937
1771837812.143615,0.906375
1771837813.032697,0.889079
1771837813.908060,0.875363
1771837814.860424,0.952363
1771837815.700333,0.839912
1771837816.488931,0.788594
1771837817.406712,0.917779
1771837818.227722,0.821013
1771837819.134772,0.907049
1771837820.083238,0.948464
1771837820.933293,0.850056
1771837821.999577,1.066283
1771837822.833099,0.833526
1771837823.603234,0.770131
1771837824.619478,1.016250
1771837825.738100,1.118617
1771837826.626805,0.888711
1771837827.368068,0.741258
1771837828.276238,0.908173
1771837829.184956,0.908714
1771837830.053114,0.868161
1771837830.889326,0.836209
1771837831.794338,0.905014
1771837832.585024,0.790686
1771837833.518889,0.933863
1771837834.221141,0.702253
1771837835.140131,0.918992
1771837835.940744,0.800613
1771837836.864735,0.923989
1771837837.707443,0.842710
1771837838.516025,0.808586
1771837839.386489,0.870457
1771837840.222996,0.836510
1771837841.111783,0.888783
1771837841.967843,0.856064
1771837842.946402,0.978558
1771837843.491564,0.545164
1771837844.093721,0.602155
1771837844.613390,0.519671
1771837845.234929,0.621540
1771837845.409278,0.174351
1771837845.633985,0.224707
1771837845.836342,0.202355
1771837846.093451,0.257108
1771837846.745538,0.652084
1771837847.770778,1.025239
1771837848.950924,1.180144
1771837849.874583,0.923662
1771837850.619884,0.745302
1771837851.382212,0.762330
1771837852.210943,0.828729
1771837852.963519,0.752571
1771837853.891197,0.927681
1771837854.739141,0.847948
1771837855.660106,0.920961
1771837856.610560,0.950453
1771837857.460461,0.849896
1771837858.521495,1.061043
