evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255480.4
0.073,3540.8333333333335,236014.5
0.081,124.0,159.0
0.085,4001.0,294230.0
0.097,73.0,103.0
0.105,84.5,94.0
0.108,4001.0,293129.3333333333
0.12,3033.5,174402.5
0.127,78.0,90.0
0.132,4001.0,300411.3333333333
0.143,3029.3333333333335,196803.66666666666
0.146,89.0,138.0
0.155,4001.0,225812.0
0.16,117.0,217.0
0.167,3438.5,172986.0
0.178,2883.8,182803.8
0.19,3426.0,219220.0
0.202,3011.0,198521.33333333334
0.213,93.0,117.0
0.225,4001.0,258926.0
0.237,2047.5,129176.5
0.248,2713.0,143919.75
0.26,2592.0,92161.0
0.272,2978.0,169785.0
0.277,1277.0,13537.0
0.283,2207.0,103970.25
0.295,590.5,16802.5
0.299,212.0,352.0
0.302,100.0,107.0
0.307,4001.0,273038.0
0.318,2620.0,39355.0
0.323,587.0,20536.0
0.339,391.0,1979.0
0.341,101.0,109.0
0.382,130.0,158.0
0.383,109.0,110.0
