evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247644.5
0.073,3080.6666666666665,190304.66666666666
0.085,4001.0,307749.6666666667
0.097,73.0,103.0
0.105,74.0,88.0
0.108,4001.0,278408.0
0.12,3033.5,174402.5
0.127,78.0,90.0
0.132,4001.0,305908.5
0.143,4001.0,280391.0
0.155,4001.0,225812.0
0.167,4001.0,284771.0
0.178,2883.8,182803.8
0.19,4001.0,291027.5
0.202,1031.0,7531.0
0.213,93.0,117.0
0.225,4001.0,258926.0
0.237,94.0,745.0
0.248,1074.0,6085.0
0.26,3091.0,137816.0
0.277,1277.0,13537.0
0.283,2423.0,125347.33333333333
0.295,1086.0,33469.0
0.299,212.0,352.0
0.307,4001.0,273038.0
0.323,587.0,20536.0
0.339,391.0,1979.0
0.382,130.0,158.0
0.383,109.0,110.0
