evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3682.375,241698.875
0.062,1060.0,48090.0
0.067,190.0,236.0
0.073,3724.9,257419.8
0.077,240.0,382.0
0.081,124.0,159.0
0.085,4001.0,287585.8888888889
0.088,98.0,104.0
0.097,2415.6666666666665,155648.0
0.105,84.5,94.0
0.108,3421.1666666666665,235373.16666666666
0.12,3055.2,195920.4
0.127,78.0,90.0
0.132,4001.0,254060.6
0.143,2300.0,147957.25
0.146,89.0,138.0
0.155,3500.4,219270.0
0.16,117.0,217.0
0.167,3626.0,210698.66666666666
0.178,3145.777777777778,192814.66666666666
0.19,3541.0,220585.0
0.199,325.0,532.0
0.202,3407.0,227837.2
0.213,1704.0,110163.33333333333
0.225,4001.0,258926.0
0.237,2047.5,129176.5
0.248,2713.0,143919.75
0.26,2076.0,66440.0
0.268,107.0,118.0
0.272,2978.0,169785.0
0.277,1277.0,13537.0
0.283,2207.0,103970.25
0.288,199.0,446.0
0.295,1193.6666666666667,39475.0
0.299,212.0,352.0
0.302,100.0,107.0
0.307,1926.25,99636.5
0.318,1865.0,35462.0
0.323,587.0,20536.0
0.327,120.0,149.0
0.33,82.0,105.0
0.339,391.0,1979.0
0.341,101.0,109.0
0.342,4001.0,262150.0
0.365,217.0,1524.0
0.371,131.0,286.0
0.382,130.0,158.0
0.383,109.0,110.0
0.391,192.0,257.0
