evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3652.5833333333335,238937.41666666666
0.062,1060.0,48090.0
0.067,190.0,236.0
0.073,3570.846153846154,244977.84615384616
0.077,240.0,382.0
0.081,124.0,159.0
0.085,4001.0,287831.7272727273
0.088,98.0,104.0
0.094,209.0,326.0
0.097,2944.4285714285716,198827.42857142858
0.105,84.5,94.0
0.108,3733.3846153846152,267012.3846153846
0.12,3212.8333333333335,212001.83333333334
0.127,78.0,90.0
0.132,4001.0,254225.0
0.143,3029.0,201158.7142857143
0.146,89.0,138.0
0.155,3583.8333333333335,235756.5
0.158,54.0,76.0
0.16,117.0,217.0
0.166,78.0,94.0
0.167,3719.75,229827.75
0.174,133.0,294.0
0.178,3094.090909090909,185835.36363636365
0.19,3672.4285714285716,228489.14285714287
0.192,83.0,90.0
0.199,325.0,532.0
0.202,3629.75,244466.125
0.213,2278.25,152030.5
0.223,285.0,708.0
0.225,2139.6666666666665,107627.33333333333
0.237,1841.6666666666667,111088.33333333333
0.248,2168.8333333333335,100910.16666666667
0.26,1882.25,55368.0
0.268,107.0,118.0
0.272,2008.4,96095.6
0.277,1277.0,13537.0
0.283,2207.0,103970.25
0.288,199.0,446.0
0.295,1193.6666666666667,39475.0
0.297,1119.0,14931.0
0.299,212.0,352.0
0.302,100.0,107.0
0.307,1790.6,82076.6
0.318,1865.0,35462.0
0.323,587.0,20536.0
0.327,120.0,149.0
0.33,82.0,105.0
0.339,391.0,1979.0
0.341,101.0,109.0
0.342,4001.0,262150.0
0.365,217.0,1524.0
0.371,131.0,286.0
0.375,83.0,100.0
0.377,1136.5,27123.0
0.382,130.0,158.0
0.383,109.0,110.0
0.388,101.0,201.0
0.391,192.0,257.0
