evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230616.0
0.073,3080.6666666666665,190304.66666666666
0.085,4001.0,282029.0
0.097,73.0,103.0
0.105,74.0,88.0
0.127,78.0,90.0
0.132,4001.0,305908.5
0.143,4001.0,280391.0
0.155,4001.0,225812.0
0.178,2604.5,159486.0
0.19,4001.0,291027.5
0.213,93.0,117.0
0.225,4001.0,258926.0
0.237,94.0,745.0
0.248,1074.0,6085.0
0.26,3091.0,137816.0
0.277,1277.0,13537.0
0.283,2569.5,149536.0
0.295,1086.0,33469.0
0.299,212.0,352.0
0.307,4001.0,273038.0
0.323,587.0,20536.0
