evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,7502.0
0.051,632.0,69910.0
0.055,226.0,1474.0
0.057,632.0,112642.0
0.059,430.0,3043.0
0.06,836.0,58350.0
0.062,1001.0,45354.0
0.066,770.0,36838.0
0.07,540.0,21238.0
0.071,569.0,43779.0
0.076,632.0,18164.0
0.081,89.0,113.0
0.083,713.0,27279.0
0.085,1063.0,64386.0
0.088,284.0,4335.0
0.091,721.0,7060.0
0.092,632.0,17523.0
0.093,337.0,16292.0
0.094,631.0,148410.0
0.095,394.0,9095.0
0.097,1282.0,65406.5
0.098,631.0,32675.0
0.099,724.0,6953.0
0.102,256.0,711.0
0.103,382.5,8299.5
0.104,507.0,35565.0
0.105,87.0,99.0
0.106,605.0,17104.0
0.108,536.5,18923.0
0.109,607.0,42929.0
0.11,695.0,27474.0
0.112,285.0,465.0
0.113,458.0,10777.0
0.12,1060.0,115544.0
0.121,589.0,37750.0
0.123,559.5,5647.5
0.125,632.0,152395.0
0.126,129.0,156.0
0.128,489.5,32621.0
0.13,437.5,23026.0
0.131,206.0,277.0
0.132,771.0,40622.666666666664
0.135,441.0,2094.0
0.138,402.0,21713.0
0.14,136.0,372.0
0.141,224.0,1142.0
0.143,761.25,50296.75
0.144,338.0,16926.0
0.146,297.0,5219.0
0.148,680.0,58377.0
0.151,76.5,92.5
0.152,543.0,27736.0
0.153,403.5,6102.5
0.154,232.0,5490.0
0.155,138.0,2788.0
0.156,1391.0,85171.0
0.16,2149.0,166894.0
0.161,1181.0,66270.0
0.162,236.0,3699.0
0.163,284.0,1008.0
0.164,2040.5,127670.5
0.165,149.0,513.0
0.167,71.0,94.0
0.169,1857.3333333333333,137516.66666666666
0.17,102.0,151.0
0.171,210.0,6290.666666666667
0.172,510.0,10242.0
0.173,110.0,135.0
0.174,289.5,2846.0
0.175,272.0,1242.0
0.177,4001.0,265477.0
0.179,2195.0,156556.0
0.181,1787.5,155561.5
0.183,111.0,305.0
0.184,111.0,505.0
0.185,1103.0,30659.0
0.186,2093.5,140174.0
0.187,640.5,14179.5
0.189,1683.0,221985.0
0.191,148.0,434.0
0.192,1693.0,195543.5
0.194,2091.0,148670.5
0.196,258.0,620.0
0.197,2132.0,117170.0
0.198,4001.0,412182.0
0.2,488.0,12922.0
0.201,627.0,19888.0
0.202,175.66666666666666,3215.0
0.204,572.3333333333334,30985.333333333332
0.205,1265.0,80065.0
0.207,82.0,150.5
0.208,85.0,95.0
0.209,135.0,208.0
0.211,282.0,3747.0
0.213,2033.0,218201.0
0.216,80.0,99.0
0.218,681.0,26894.0
0.221,303.0,17558.0
0.225,84.0,104.5
0.227,186.0,4150.0
0.228,547.5,15802.0
0.23,374.6666666666667,13098.333333333334
0.231,171.33333333333334,1162.0
0.233,1026.3333333333333,115842.33333333333
0.235,741.0,38438.0
0.237,82.0,92.0
0.238,291.0,1671.0
0.24,179.0,2331.0
0.245,76.0,136.0
0.25,1237.0,106567.0
0.253,761.5,42748.0
0.255,213.0,1017.0
0.258,80.0,90.0
0.261,318.0,5841.0
0.264,220.0,702.0
0.271,225.0,4096.0
0.272,61.0,398.0
0.273,161.33333333333334,1065.0
0.274,93.0,283.0
0.275,2161.0,314400.0
0.276,100.0,268.0
0.277,421.0,8106.5
0.279,942.0,121625.5
0.28,333.5,23348.0
0.281,91.0,151.0
0.282,466.0,15379.0
0.283,177.0,1452.0
0.285,1112.6666666666667,79529.66666666667
0.286,728.0,29373.5
0.288,444.0,5057.5
0.289,191.5,698.5
0.295,170.0,3571.6666666666665
0.298,357.0,7681.0
0.299,205.0,566.0
0.3,270.3333333333333,6712.333333333333
0.301,448.5,19786.5
0.305,195.0,279.0
0.307,75.5,632.5
0.308,106.5,267.0
0.309,240.0,2519.0
0.31,128.0,188.0
0.311,91.5,159.0
0.312,129.0,409.0
0.314,142.0,475.0
0.318,98.0,107.0
0.319,352.5,6781.5
0.325,116.0,257.0
0.326,1587.0,78133.0
0.328,92.0,239.0
0.33,93.0,100.0
0.331,321.0,16500.0
0.333,99.5,127.5
0.335,243.0,7090.0
0.338,70.0,93.0
0.339,205.0,626.0
0.341,102.0,165.0
0.342,354.0,17739.0
0.345,84.0,148.0
0.347,602.0,12851.0
0.348,159.0,1561.0
0.352,122.0,211.0
0.353,114.0,453.0
0.355,367.0,8419.0
0.357,470.0,15251.0
0.36,347.0,3329.5
0.361,100.0,162.0
0.364,78.0,86.0
0.367,93.5,161.5
0.369,92.0,110.0
0.37,210.0,3147.0
0.374,88.0,89.0
0.378,530.5,29959.0
0.379,72.0,101.0
0.38,87.0,203.0
0.381,161.5,878.5
0.383,73.0,103.0
0.385,96.0,143.0
0.388,197.0,4771.5
0.39,94.0,104.0
0.391,133.33333333333334,544.0
0.392,117.0,158.0
0.395,117.0,211.0
0.397,614.0,24065.0
0.399,388.0,6901.5
