evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.8116033181396,6221.50624848999
0.051,632.0,69910.0
0.055,225.99999999999997,1473.9999999999998
0.057,632.0,112641.99999999999
0.059,430.0,3043.0
0.06,836.0000000000001,58349.999999999985
0.062,999.2001801440992,43529.94402707175
0.066,770.0,36837.99999999999
0.07,540.0,21238.000000000004
0.071,569.0000000000001,43779.00000000001
0.076,632.0,18164.0
0.081,89.0,112.99999999999999
0.083,713.0,27279.000000000004
0.085,1063.0000000000002,64386.00000000002
0.088,284.0,4335.000000000001
0.091,721.0,7059.999999999998
0.092,632.0,17523.0
0.093,263.569725120318,3666.795331075898
0.094,631.0,148409.99999999994
0.095,394.00000000000006,9095.000000000004
0.097,1217.9999999999998,61170.1459046813
0.098,631.0,32674.99999999999
0.099,724.0,6953.0
0.102,256.0,711.0
0.103,382.4735284957639,7560.5124164966455
0.104,507.0,35564.99999999998
0.105,86.94826047713663,98.99494936611666
0.106,605.0,17103.999999999996
0.108,453.59673720166904,12109.469352535647
0.109,607.0,42929.00000000002
0.11,695.0000000000001,27474.00000000001
0.112,285.0,465.00000000000006
0.113,458.0,10777.000000000002
0.12,1060.0,115543.99999999996
0.121,588.9999999999999,37750.0
0.123,313.3815565728143,1052.807674744063
0.125,632.0,152394.99999999994
0.126,129.0,156.0
0.128,403.92821144356833,26674.26394485891
0.13,431.4510400960924,22760.437320051646
0.131,206.0,277.0
0.132,598.2089924728677,19619.28870531321
0.135,441.0,2094.0000000000005
0.138,401.99999999999994,21712.999999999993
0.14,136.0,372.0
0.141,224.00000000000003,1142.0
0.143,577.8153505513425,23113.02082569826
0.144,322.5569717119753,3847.101116425197
0.146,297.0,5218.999999999999
0.148,344.9695638748439,3499.734989967097
0.151,76.02631123499285,92.27133899537819
0.152,522.7236363509882,20178.772385851415
0.153,402.6288613599378,4195.511172670143
0.154,231.99999999999997,5489.999999999998
0.155,138.0,2788.0
0.156,1391.0,85170.99999999999
0.16,2148.9999999999995,166894.0
0.161,504.12002539077923,4305.345514589973
0.162,236.0,3699.000000000001
0.163,284.0,1007.9999999999998
0.164,565.7561312084916,5250.253708155444
0.165,149.0,513.0000000000001
0.167,71.0,94.0
0.169,840.6252289584465,15969.747189968279
0.17,102.0,151.0
0.171,176.34916907900194,810.8890101982869
0.172,509.99999999999994,10242.000000000002
0.173,110.00000000000001,135.0
0.174,240.2665186828993,1684.4227497870008
0.175,272.0,1242.0000000000002
0.177,4001.0,265476.9999999999
0.179,2194.9999999999995,156556.00000000003
0.181,553.9458457286236,12986.336665896206
0.183,111.00000000000001,305.0
0.184,111.00000000000001,505.0
0.185,1103.0,30658.999999999996
0.186,862.6621586693135,9969.830239276893
0.187,418.9272013130683,5674.609237647997
0.189,1682.9999999999998,221985.00000000003
0.191,148.0,434.0
0.192,935.5896536409539,21513.049528135234
0.194,850.9882490375528,20253.2375189746
0.196,258.0,620.0000000000001
0.197,2131.9999999999995,117170.00000000004
0.198,4001.0,412182.00000000006
0.2,488.0,12922.000000000004
0.201,627.0,19888.000000000004
0.202,157.69829730601356,1229.781528606793
0.204,206.92751084993475,938.9685033419324
0.205,1265.0000000000005,80064.99999999997
0.207,81.9756061276768,150.49252473129687
0.208,85.0,95.0
0.209,135.0,208.0
0.211,282.0,3746.999999999999
0.213,509.9656851200873,16277.67649266934
0.216,80.0,99.0
0.218,681.0,26894.000000000007
0.221,303.0,17557.999999999996
0.225,83.97618710086806,104.48923389517219
0.227,152.1413816159167,901.054382376558
0.228,271.39638906956736,1801.2781573094144
0.23,198.77580535942985,996.8465086120397
0.231,154.694228969603,556.0024261060743
0.233,575.4233806838389,10655.643181275696
0.235,399.03467100290777,4852.206062335316
0.237,82.0,92.0
0.238,291.0,1671.0
0.24,143.49912891721678,641.4670685233966
0.245,76.0,136.0
0.25,1237.0,106567.0
0.253,726.722780708022,21853.235549913432
0.255,213.0,1017.0
0.258,80.0,90.0
0.261,318.0,5840.999999999998
0.264,220.00000000000003,702.0
0.271,225.0,4096.000000000001
0.272,61.0,398.0
0.273,143.864842317164,360.6020789166752
0.274,93.0,283.0
0.275,2161.0,314399.99999999977
0.276,100.0,268.0
0.277,274.7362371439196,1312.761212102186
0.279,642.3729446357465,23707.840348711656
0.28,261.0861926644149,5399.803607539815
0.281,91.0,151.0
0.282,466.0000000000001,15379.000000000002
0.283,177.0,1451.9999999999998
0.285,510.69444037745484,6345.892198342189
0.286,438.66046094901236,3291.4996582105255
0.288,376.08509675338104,2990.6761777230254
0.289,157.1050603895368,485.1762566325767
0.295,142.5234597674426,1888.3184001244026
0.298,356.99999999999994,7681.0
0.299,204.99999999999997,566.0
0.3,171.79997479267968,831.5695042378312
0.301,409.2432039753379,18006.692644680752
0.305,195.0,279.0
0.307,71.06335201775947,391.8469088815171
0.308,96.29122493768578,209.12436491236502
0.309,193.48384945519354,990.7093418354344
0.31,128.0,188.0
0.311,90.0,142.76203977248295
0.312,118.52471488629912,268.11504676676043
0.314,142.0,475.0
0.318,98.0,107.0
0.319,320.1562118716424,2961.8646154069907
0.325,115.99999999999999,257.0
0.326,1586.9999999999998,78133.0
0.328,92.0,239.0
0.33,93.0,100.0
0.331,321.0,16499.999999999993
0.333,98.57991681879224,124.92397688194208
0.335,243.00000000000003,7089.999999999998
0.338,70.0,93.0
0.339,204.99999999999997,626.0000000000001
0.341,102.0,165.0
0.342,354.0,17739.0
0.345,84.0,148.0
0.347,602.0,12851.0
0.348,159.0,1560.9999999999998
0.352,122.0,211.0
0.353,113.99999999999999,453.0
0.355,367.0,8418.999999999998
0.357,470.0,15250.999999999996
0.36,340.271950063475,3324.65787713563
0.361,100.0,162.0
0.364,78.0,86.0
0.367,92.2062904578641,153.40143415235727
0.369,92.0,110.00000000000001
0.37,210.0,3146.9999999999995
0.374,88.0,89.0
0.378,349.0415448051994,3632.222047177182
0.379,72.0,101.0
0.38,87.0,202.99999999999997
0.381,147.17336715588183,477.3426442294884
0.383,73.0,103.0
0.385,96.0,143.0
0.388,182.1647605877712,1935.078809764605
0.39,94.0,104.0
0.391,124.36357049251761,296.0335212827858
0.392,117.0,158.0
0.395,117.0,211.0
0.397,614.0,24064.999999999996
0.399,276.69477768834014,2061.242343830536
