timestamp,interval_seconds
1772075863.003753,1.338335
1772075864.159203,1.155587
1772075865.616958,1.457770
1772075867.219906,1.602848
1772075868.830205,1.610399
1772075870.368590,1.538376
1772075871.630105,1.261511
1772075873.147921,1.517826
1772075874.576197,1.428263
1772075875.744225,1.168051
1772075877.317298,1.573061
1772075878.589024,1.271715
1772075879.625429,1.036418
1772075880.574357,0.948930
1772075881.342248,0.767893
1772075882.367262,1.025013
1772075883.258375,0.891103
1772075884.454967,1.196603
1772075885.684473,1.229504
1772075886.492919,0.808451
1772075887.569182,1.076263
1772075888.388296,0.819108
1772075889.340576,0.952273
1772075889.942761,0.602196
1772075890.867083,0.924321
1772075891.839836,0.972754
1772075892.615266,0.775432
1772075893.484306,0.869041
1772075894.409847,0.925537
1772075895.261225,0.851375
1772075896.360372,1.099152
1772075897.357387,0.996991
1772075898.506247,1.148877
1772075899.493878,0.987637
1772075900.564683,1.070806
1772075901.638046,1.073362
1772075902.842678,1.204632
1772075903.601671,0.758996
1772075904.623029,1.021357
1772075905.560778,0.937753
1772075906.315298,0.754521
1772075906.788168,0.472871
1772075907.378026,0.589854
1772075908.032094,0.654054
1772075908.462528,0.430448
1772075908.924659,0.462130
1772075909.503725,0.579066
1772075910.049720,0.545997
1772075910.617744,0.568024
1772075911.143116,0.525374
1772075912.415283,1.272162
1772075913.254335,0.839054
1772075914.185156,0.930817
1772075914.876892,0.691738
1772075915.678766,0.801874
1772075916.612016,0.933250
1772075917.564221,0.952201
1772075918.588520,1.024299
1772075919.580543,0.992023
1772075920.474698,0.894156
1772075921.399781,0.925084
1772075921.966543,0.566748
1772075922.766343,0.799810
1772075923.507764,0.741431
1772075924.239898,0.732128
1772075925.001684,0.761791
1772075925.723974,0.722290
1772075926.601245,0.877269
1772075927.294359,0.693109
1772075928.169744,0.875388
1772075929.767151,1.597403
1772075930.897107,1.129959
1772075932.596042,1.698932
1772075934.193785,1.597745
1772075935.600462,1.406675
1772075937.019386,1.418923
1772075938.260222,1.240844
1772075939.905872,1.645628
1772075941.409395,1.503540
1772075943.010210,1.600813
1772075943.933389,0.923187
1772075944.306722,0.373334
1772075945.066896,0.760170
1772075945.861731,0.794838
1772075946.342329,0.480600
1772075947.050400,0.708068
1772075947.638979,0.588579
1772075948.320083,0.681101
1772075949.018789,0.698713
1772075949.577008,0.558219
1772075950.407382,0.830371
1772075950.893775,0.486395
1772075951.453151,0.559374
1772075952.047806,0.594641
1772075952.668232,0.620440
1772075953.212064,0.543832
1772075953.752057,0.539990
1772075954.307301,0.555248
1772075954.892973,0.585673
1772075955.420443,0.527469
1772075956.446889,1.026440
1772075957.193771,0.746884
1772075957.998414,0.804640
1772075958.752788,0.754375
1772075959.374237,0.621452
1772075960.020512,0.646277
1772075960.742767,0.722251
1772075961.386864,0.644100
1772075961.907815,0.520937
1772075962.426403,0.518603
1772075963.448743,1.022326
1772075964.100286,0.651556
1772075964.835901,0.735613
1772075965.608700,0.772800
1772075966.334672,0.725972
1772075967.023749,0.689075
1772075967.820302,0.796555
1772075968.507420,0.687119
1772075969.248211,0.740788
1772075969.864282,0.616075
1772075970.814965,0.950680
1772075971.435873,0.620909
1772075971.984560,0.548687
1772075972.591516,0.606959
1772075973.151330,0.559811
1772075973.699127,0.547801
1772075974.134492,0.435366
1772075974.753575,0.619080
1772075975.388636,0.635060
1772075975.982384,0.593746
1772075977.202004,1.219619
1772075977.820891,0.618888
1772075978.652869,0.831979
1772075979.486441,0.833573
1772075980.157884,0.671446
1772075980.925801,0.767918
1772075981.709544,0.783742
1772075982.515854,0.806307
1772075983.157301,0.641447
1772075983.633475,0.476177
1772075984.996711,1.363230
1772075986.184334,1.187623
1772075987.495405,1.311069
1772075988.464429,0.969019
1772075989.623667,1.159242
1772075990.910512,1.286842
1772075992.073388,1.162883
1772075993.110300,1.036907
1772075993.944784,0.834471
1772075995.284338,1.339569
1772075996.739887,1.455533
1772075997.660146,0.920278
1772075998.560474,0.900326
1772075999.464500,0.904029
1772076000.356808,0.892310
1772076001.264048,0.907235
1772076002.174871,0.910828
1772076003.181214,1.006345
1772076004.243764,1.062549
1772076005.133885,0.890119
1772076006.948555,1.814668
1772076008.471340,1.522782
1772076009.636065,1.164730
1772076011.269317,1.633248
1772076012.557180,1.287866
1772076014.180930,1.623743
1772076015.541945,1.361019
1772076017.060373,1.518427
1772076018.220840,1.160472
1772076019.567419,1.346571
1772076020.701597,1.134181
1772076021.430341,0.728743
1772076022.139407,0.709069
1772076022.881828,0.742424
1772076023.769564,0.887732
1772076024.698102,0.928541
1772076025.394256,0.696154
1772076026.147378,0.753122
1772076026.869344,0.721964
1772076027.907432,1.038089
1772076029.305641,1.398205
1772076030.354838,1.049197
1772076031.534019,1.179184
1772076032.729154,1.195113
1772076033.607340,0.878202
1772076034.468087,0.860750
1772076035.683524,1.215438
1772076036.756909,1.073383
1772076037.641026,0.884121
1772076038.563103,0.922078
