evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,7986.5,733753.0
0.053,92.0,94.0
0.054,1296.0,81482.0
0.058,15000.0,867226.0
0.059,8092.0,305167.5
0.062,1485.0,95037.0
0.064,1103.0,94137.0
0.066,721.5,46925.5
0.067,156.0,199.0
0.069,8060.5,574336.0
0.072,15000.0,713807.0
0.075,15000.0,565178.0
0.079,8476.0,793616.0
0.081,15000.0,1114526.5
0.082,15000.0,1229992.0
0.084,8740.5,561530.5
0.085,15000.0,542440.0
0.088,1038.0,42694.0
0.089,15000.0,1029784.0
0.09,1269.0,91107.0
0.093,15000.0,1205648.0
0.094,1066.0,68995.0
0.095,15000.0,513618.0
0.098,15000.0,770800.0
0.1,15000.0,716529.0
0.101,15000.0,1082872.0
0.102,15000.0,1511664.0
0.103,15000.0,1446666.0
0.105,15000.0,765411.0
0.109,15000.0,1060316.0
0.11,15000.0,551946.0
0.111,15000.0,1087452.3333333333
0.114,15000.0,898706.0
0.115,15000.0,1162736.0
0.117,1257.5,43956.5
0.118,92.0,112.0
0.121,15000.0,992725.0
0.122,15000.0,926875.0
0.123,15000.0,651003.0
0.124,15000.0,662785.0
0.125,15000.0,975387.0
0.126,15000.0,619950.0
0.127,15000.0,775037.0
0.128,1626.0,115314.0
0.129,15000.0,1154890.5
0.131,15000.0,1426743.0
0.133,1298.0,19844.0
0.135,91.0,95.0
0.139,15000.0,1181122.0
0.14,5751.666666666667,504985.6666666667
0.141,15000.0,1120393.0
0.142,15000.0,1271274.0
0.143,15000.0,1377779.0
0.149,8246.0,276187.5
0.15,8113.0,480213.5
0.152,8647.0,526732.5
0.153,15000.0,887674.0
0.157,9503.0,831563.5
0.158,7796.75,441733.25
0.159,1609.0,44417.0
0.161,10465.333333333334,659037.3333333334
0.162,15000.0,768986.0
0.163,8455.5,312968.0
0.164,2097.0,46207.333333333336
0.165,9965.5,472430.5
0.167,15000.0,607165.0
0.169,15000.0,564615.0
0.17,15000.0,1382619.0
0.173,7204.0,375763.6666666667
0.174,15000.0,1009303.0
0.175,15000.0,774298.0
0.176,15000.0,948126.0
0.177,8015.5,262730.0
0.178,15000.0,956298.0
0.179,7554.0,518087.5
0.182,15000.0,668263.0
0.185,4743.75,231068.0
0.186,2262.5,72389.5
0.188,8233.5,729633.0
0.189,8030.5,250617.5
0.19,15000.0,1080069.0
0.191,6392.0,267164.6666666667
0.192,1571.0,32869.5
0.196,1463.0,92369.0
0.197,94.0,97.0
0.199,2446.0,25233.0
0.2,10885.333333333334,617284.3333333334
0.201,15000.0,1025164.0
0.202,6977.333333333333,242981.66666666666
0.204,2680.0,179085.0
0.205,8542.5,460782.5
0.206,15000.0,1377406.0
0.207,15000.0,1249435.0
0.209,2061.0,118667.0
0.211,15000.0,609921.0
0.213,1075.0,11152.0
0.214,2429.0,59444.0
0.215,8838.5,310612.0
0.216,7809.75,471728.25
0.218,8118.0,354906.0
0.219,15000.0,1083670.0
0.22,1341.0,20356.0
0.222,1246.0,22800.0
0.224,1707.0,40648.5
0.225,7421.0,431747.0
0.226,15000.0,654135.0
0.227,15000.0,715942.0
0.228,8494.5,278914.0
0.229,1576.0,41904.0
0.23,8329.0,339278.0
0.232,15000.0,569481.0
0.233,15000.0,868947.0
0.234,2965.0,80656.0
0.238,15000.0,607289.0
0.243,15000.0,610126.0
0.247,917.0,26829.0
0.248,2426.0,108558.0
0.249,7754.0,252955.5
0.25,1201.5,16309.0
0.258,1081.0,18701.0
0.26,1132.0,36663.0
0.261,491.0,4672.0
0.262,15000.0,1350220.0
0.266,598.0,15390.5
0.271,8213.0,414153.0
0.276,75.0,90.0
0.288,84.0,100.0
0.292,7733.0,279486.5
0.294,598.0,11287.0
0.3,93.0,104.0
0.304,89.0,99.0
0.318,85.0,88.0
0.32,1443.0,28430.0
0.323,116.0,183.0
0.333,82.0,99.0
0.335,85.0,98.0
0.338,70.0,94.0
0.34,106.0,163.5
0.344,89.0,98.0
0.353,86.0,107.0
0.363,117.0,213.0
0.379,76.0,86.0
