evolution rate,geometric mean length lived,geometric mean species population time
0.051,3820.340298978612,399271.5778877827
0.053,92.0,94.0
0.054,1296.0000000000005,81482.0
0.058,14999.999999999996,867226.0000000002
0.059,4214.2615011410935,198077.61433337184
0.062,710.0833863578151,11770.215413093229
0.064,1103.0,94136.99999999997
0.066,361.33364083627754,3107.417577346179
0.067,156.0,199.0
0.069,4100.6097107625355,252404.43556918722
0.072,14999.999999999996,713806.9999999997
0.075,14999.999999999996,565178.0
0.079,5411.099703387473,503315.31294010946
0.081,14999.999999999996,1098520.8277370078
0.082,14999.999999999996,1229992.000000001
0.084,6100.409822298828,405372.83767909225
0.085,14999.999999999996,542440.0
0.088,1038.0,42693.999999999985
0.089,14999.999999999996,1029726.713070997
0.09,1269.0,91107.0
0.093,14999.999999999996,1205648.0000000002
0.094,1065.9999999999998,68995.00000000003
0.095,14999.999999999996,513617.99999999994
0.098,14999.999999999996,770800.0000000001
0.1,14999.999999999996,716529.0000000001
0.101,14999.999999999996,1082872.0000000007
0.102,14999.999999999996,1511663.9999999986
0.103,14999.999999999996,1446665.999999999
0.105,14999.999999999996,765410.9999999994
0.109,14999.999999999996,1060316.0000000005
0.11,14999.999999999996,551946.0000000002
0.111,14999.999999999996,1030613.961128505
0.114,14999.999999999996,898383.4217676767
0.115,14999.999999999996,1162736.000000001
0.117,1253.6363108972234,39348.045059443546
0.118,92.0,112.00000000000001
0.121,14999.999999999996,974025.4917346886
0.122,14999.999999999996,926874.9999999998
0.123,14999.999999999996,651002.9999999997
0.124,14999.999999999996,659260.799426904
0.125,14999.999999999996,975387.0000000001
0.126,14999.999999999996,619949.9999999998
0.127,14999.999999999996,775036.9999999997
0.128,1626.0000000000002,115313.99999999999
0.129,14999.999999999996,1071170.3328080005
0.131,14999.999999999996,1426743.000000001
0.133,1298.0,19844.000000000004
0.135,91.0,95.0
0.139,14999.999999999996,1181121.9999999993
0.14,2654.3519330709278,86361.35088529308
0.141,14999.999999999996,1120392.9999999998
0.142,14999.999999999996,1270338.7208116245
0.143,14999.999999999996,1377778.9999999998
0.149,4730.750469005948,147309.41127436492
0.15,4288.356328478313,178235.62985553703
0.152,5866.003750424985,216636.63595061653
0.153,14999.999999999996,887087.1342472506
0.157,7751.773990513398,473974.23679984943
0.158,2170.990453732908,35720.61580594136
0.159,1609.0,44417.0
0.161,6797.605846897011,247849.04269534835
0.162,14999.999999999996,768985.9999999995
0.163,5353.970489272425,123953.93660146499
0.164,2017.5632340153425,43042.105586982696
0.165,8600.290692761493,336432.1379386931
0.167,14999.999999999996,607165.0000000005
0.169,14999.999999999996,564614.9999999997
0.17,14999.999999999996,1382618.9999999993
0.173,4470.607447638906,131268.25465466318
0.174,14999.999999999996,1009303.0000000001
0.175,14999.999999999996,744247.7698186267
0.176,14999.999999999996,948125.9999999993
0.177,3932.5564204471384,83162.16723366456
0.178,14999.999999999996,956298.0000000005
0.179,1272.7922061357854,11009.940326813768
0.182,14999.999999999996,668263.0000000006
0.185,1987.696542977007,44825.62291001456
0.186,2078.5966419678443,72218.51531290296
0.188,4690.948731333567,207528.9417888503
0.189,3989.3608510637373,101948.74803547122
0.19,14999.999999999996,1067030.6466568806
0.191,3860.956589498816,156697.10889315692
0.192,1564.2940899971466,29944.608195800458
0.196,1463.0,92368.99999999999
0.197,94.0,97.0
0.199,2446.0000000000005,25232.999999999996
0.2,8423.065856378393,449553.8297043911
0.201,14999.999999999996,1020679.2423286465
0.202,4329.832925974418,118411.63275256517
0.204,2680.0,179084.9999999999
0.205,5592.405564692173,160364.63373824037
0.206,14999.999999999996,1377405.9999999988
0.207,14999.999999999996,1249434.9999999988
0.209,2061.0,118667.0
0.211,14999.999999999996,609920.9999999997
0.213,1074.9999999999998,11152.000000000002
0.214,2428.9999999999995,59444.00000000001
0.215,6336.797298320345,244360.66693107536
0.216,2239.61599013054,37837.83522223958
0.218,4305.810028322197,172895.88109610946
0.219,14999.999999999996,1083670.0000000005
0.22,1340.9999999999995,20355.999999999993
0.222,1246.0,22800.000000000007
0.224,1577.575671719109,23627.2237048706
0.225,7421.000000000001,431746.99999999965
0.226,14999.999999999996,654135.0000000002
0.227,14999.999999999996,715942.0000000006
0.228,5462.142436809938,195141.2371463294
0.229,1575.9999999999995,41904.0
0.23,4986.983055916672,144911.26321994446
0.232,14999.999999999996,569480.9999999999
0.233,14999.999999999996,868946.9999999992
0.234,2965.0,80656.0
0.238,14999.999999999996,607288.9999999997
0.243,14999.999999999996,610125.9999999999
0.247,394.0875537237886,2207.84895316686
0.248,2426.0000000000005,108557.99999999997
0.249,2760.4347483684514,50646.2363655978
0.25,1198.6642565789637,16243.787489375749
0.258,1080.9999999999998,18701.000000000004
0.26,1131.9999999999998,36663.000000000015
0.261,491.0,4672.0
0.262,14999.999999999996,1350220.0
0.266,338.4597464987528,1877.9217236083077
0.271,4624.932431938872,109518.7623606111
0.276,75.0,90.0
0.288,84.0,100.0
0.292,2643.860813280457,64074.814677843584
0.294,598.0,11287.0
0.3,93.0,104.0
0.304,89.0,99.0
0.318,85.0,88.0
0.32,1442.9999999999995,28430.000000000007
0.323,115.99999999999999,183.0
0.333,82.0,99.0
0.335,85.0,98.0
0.338,70.0,94.0
0.34,104.28326807307104,162.5607578722491
0.344,89.0,98.0
0.353,86.0,107.0
0.363,117.0,213.0
0.379,76.0,86.0
