evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256747.5
0.052,566.0,6972.0
0.062,2729.5,161398.5
0.073,3362.4,200850.6
0.085,4001.0,264714.0
0.096,416.0,724.0
0.097,3474.8571428571427,243632.14285714287
0.108,4001.0,253810.0
0.109,100.0,161.0
0.115,179.0,2317.0
0.12,4001.0,307711.0
0.122,118.0,178.0
0.132,4001.0,305980.0
0.143,4001.0,268657.0
0.155,4001.0,261369.8
0.167,3217.4,221676.0
0.169,105.0,112.0
0.175,180.0,339.0
0.178,3281.5,219050.0
0.18,103.0,361.0
0.181,88.0,90.0
0.184,92.0,93.0
0.19,2291.3333333333335,117915.33333333333
0.197,298.0,3161.0
0.202,1687.5,42299.5
0.213,2575.0,150832.0
0.214,83.0,109.0
0.225,4001.0,204105.0
0.227,90.0,105.0
0.237,4001.0,265439.0
0.248,1374.0,45542.5
0.249,108.0,157.0
0.257,92.0,107.0
0.26,2093.0,109232.0
0.271,103.0,105.0
0.283,1239.0,22380.0
0.295,2741.6666666666665,192686.33333333334
0.307,1353.0,32449.0
0.317,287.0,2278.0
0.318,1468.0,31905.0
0.33,251.0,5077.0
0.354,87.0,95.0
0.377,1004.0,11054.5
0.395,74.0,97.0
0.397,427.0,5258.0
