evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.0,226071.75
0.052,566.0,6972.0
0.058,101.0,243.0
0.062,2634.0,155490.25
0.071,133.0,808.0
0.073,3125.5714285714284,187265.7142857143
0.081,236.0,309.0
0.085,4001.0,269433.25
0.089,95.0,145.0
0.096,416.0,724.0
0.097,3694.0833333333335,248878.91666666666
0.108,4001.0,264872.5
0.109,100.0,161.0
0.115,179.0,2317.0
0.117,83.0,134.0
0.12,4001.0,291340.625
0.122,118.0,178.0
0.132,4001.0,298511.6
0.134,210.0,290.0
0.143,3158.714285714286,200862.0
0.155,3672.8571428571427,230170.0
0.167,3348.0,226260.33333333334
0.169,105.0,112.0
0.17,48.0,73.0
0.175,180.0,339.0
0.178,3384.285714285714,225983.85714285713
0.18,103.0,361.0
0.181,88.0,90.0
0.184,92.0,93.0
0.19,2917.5714285714284,179292.0
0.197,298.0,3161.0
0.202,2458.6666666666665,127392.33333333333
0.208,138.0,157.0
0.209,191.0,244.0
0.213,2860.2,173305.6
0.214,200.5,366.0
0.225,4001.0,204105.0
0.227,90.0,105.0
0.237,4001.0,281238.8
0.248,2273.2,122293.2
0.249,108.0,157.0
0.257,92.0,107.0
0.26,2341.6666666666665,116032.66666666667
0.268,91.0,111.0
0.271,103.0,105.0
0.279,74.0,87.0
0.283,2620.0,157614.5
0.295,2332.6,137568.6
0.304,87.0,98.0
0.307,1544.3333333333333,34853.0
0.317,287.0,2278.0
0.318,1307.5,23955.0
0.33,854.3333333333334,13857.666666666666
0.342,814.5,22941.5
0.345,91.0,104.0
0.353,67.0,617.0
0.354,87.0,95.0
0.359,106.0,148.0
0.377,1004.0,11054.5
0.395,74.0,97.0
0.397,427.0,5258.0
