evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262098.0
0.062,2729.5,161398.5
0.073,2730.5,140893.5
0.085,4001.0,258883.0
0.096,416.0,724.0
0.097,3264.4,226451.4
0.108,4001.0,295476.0
0.109,100.0,161.0
0.12,4001.0,287978.0
0.132,4001.0,305980.0
0.143,4001.0,246079.0
0.155,4001.0,256135.0
0.167,4001.0,279637.0
0.175,180.0,339.0
0.178,1842.5,89361.0
0.181,88.0,90.0
0.184,92.0,93.0
0.19,1026.0,38777.0
0.202,1798.0,45883.0
0.213,3039.3333333333335,194987.0
0.248,1882.0,83427.0
0.249,108.0,157.0
0.26,2093.0,109232.0
0.271,103.0,105.0
0.295,4001.0,288142.0
0.307,1353.0,32449.0
0.318,1468.0,31905.0
0.377,1643.0,19024.0
0.395,74.0,97.0
