evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.6666666666665,187759.16666666666
0.052,566.0,6972.0
0.058,101.0,243.0
0.062,2634.0,155490.25
0.071,133.0,808.0
0.073,3235.0,200054.75
0.081,236.0,309.0
0.085,3106.625,213379.5
0.089,95.0,145.0
0.091,95.0,99.0
0.096,416.0,724.0
0.097,3717.6923076923076,249582.46153846153
0.108,4001.0,267733.0
0.109,100.0,161.0
0.115,179.0,2317.0
0.117,83.0,134.0
0.12,4001.0,290163.9
0.122,118.0,178.0
0.132,4001.0,289813.0
0.134,210.0,290.0
0.143,2934.5,187886.3
0.15,127.0,211.0
0.155,3413.125,212881.625
0.167,3328.0,230401.6
0.169,105.0,112.0
0.17,48.0,73.0
0.175,180.0,339.0
0.178,3461.375,232828.375
0.18,103.0,361.0
0.181,88.0,90.0
0.184,92.0,93.0
0.19,2917.5714285714284,179292.0
0.197,298.0,3161.0
0.202,3075.6,181515.8
0.208,138.0,157.0
0.209,191.0,244.0
0.213,3050.3333333333335,193288.83333333334
0.214,200.5,366.0
0.225,2557.25,131076.0
0.227,90.0,105.0
0.237,4001.0,281238.8
0.248,2752.4285714285716,151482.7142857143
0.249,108.0,157.0
0.251,104.0,229.0
0.257,92.0,107.0
0.26,2122.75,96813.75
0.265,98.0,193.0
0.268,91.0,111.0
0.271,103.0,105.0
0.276,259.0,338.0
0.279,74.0,87.0
0.283,2620.0,157614.5
0.295,2332.6,137568.6
0.304,87.0,98.0
0.307,1544.3333333333333,34853.0
0.317,287.0,2278.0
0.318,1307.5,23955.0
0.326,96.0,214.0
0.33,854.3333333333334,13857.666666666666
0.339,193.0,845.0
0.342,814.5,22941.5
0.345,91.0,104.0
0.353,67.0,617.0
0.354,87.0,95.0
0.359,106.0,148.0
0.377,703.0,7404.333333333333
0.395,74.0,97.0
0.397,427.0,5258.0
