evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.6666666666666,36288.666666666664
0.054,684.0,30249.5
0.056,100.0,112.0
0.062,2318.5,119802.5
0.073,2408.0,126411.0
0.075,210.0,441.0
0.077,93.0,156.0
0.085,4001.0,199578.0
0.087,83.0,95.0
0.092,103.0,152.0
0.097,2561.3333333333335,165645.66666666666
0.098,288.0,535.0
0.108,2292.0,149757.11111111112
0.12,3924.5714285714284,273414.85714285716
0.125,78.0,185.0
0.126,78.0,85.0
0.132,3264.25,229709.75
0.135,69.0,89.0
0.136,143.5,199.5
0.143,2764.5714285714284,174851.14285714287
0.155,3832.0,265313.14285714284
0.156,101.0,218.0
0.157,206.0,267.0
0.167,2840.181818181818,194072.63636363635
0.173,103.0,112.0
0.178,1762.0,78198.5
0.185,292.0,1431.3333333333333
0.19,2515.75,156884.0
0.193,256.0,367.0
0.195,104.0,110.0
0.202,2432.4,156936.8
0.213,2535.0,152725.0
0.218,91.0,94.0
0.225,1557.0,74985.0
0.235,69.0,74.0
0.237,2799.6666666666665,164113.66666666666
0.242,539.0,3381.0
0.248,2691.8333333333335,165807.83333333334
0.26,3293.625,210797.75
0.271,95.0,113.0
0.272,1763.75,92973.0
0.277,310.0,624.0
0.283,1574.3333333333333,66237.33333333333
0.289,75.0,84.0
0.295,3406.25,168550.75
0.3,108.0,110.0
0.307,1956.4,116831.8
0.312,363.0,4054.0
0.317,81.0,110.0
0.318,903.25,25765.0
0.33,1506.6666666666667,36497.333333333336
0.335,94.0,97.0
0.336,184.0,702.0
0.338,85.0,93.0
0.34,103.0,104.0
0.342,2055.6666666666665,116861.0
0.347,155.0,498.0
0.352,198.0,238.0
0.353,595.0,13049.5
0.356,192.0,358.0
0.365,276.0,6372.0
0.376,105.0,106.0
0.377,736.5,12812.0
0.381,84.0,86.0
0.383,411.0,7358.0
0.388,88.0,92.0
0.395,76.0,102.0
0.397,81.0,106.0
