evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,21707.0
0.054,1277.0,60350.0
0.075,210.0,441.0
0.085,4001.0,199578.0
0.087,83.0,95.0
0.108,3653.0,281610.0
0.136,151.0,206.0
0.143,1811.0,97260.0
0.155,4001.0,298169.0
0.167,2283.0,117774.0
0.185,459.0,2820.0
0.19,4001.0,277894.0
0.195,104.0,110.0
0.225,3387.0,211598.0
0.235,69.0,74.0
0.26,4001.0,275784.0
0.272,320.0,3513.0
0.283,2238.5,97016.5
0.295,4001.0,250430.0
0.317,81.0,110.0
0.318,412.0,4007.0
0.33,1743.0,36967.0
0.34,103.0,104.0
0.342,661.0,7934.0
0.377,438.0,7712.0
0.383,411.0,7358.0
