evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.6666666666666,36288.666666666664
0.054,1277.0,60350.0
0.062,1198.0,19555.0
0.073,3888.0,180996.0
0.075,210.0,441.0
0.085,4001.0,199578.0
0.087,83.0,95.0
0.097,3166.0,216091.0
0.098,288.0,535.0
0.108,1767.1666666666667,117348.66666666667
0.12,4001.0,295402.6666666667
0.125,78.0,185.0
0.132,3018.6666666666665,204357.66666666666
0.136,143.5,199.5
0.143,2972.4,188889.8
0.155,4001.0,287009.5
0.156,101.0,218.0
0.167,2917.6,196152.6
0.178,766.0,11967.0
0.185,292.0,1431.3333333333333
0.19,3122.0,201971.66666666666
0.195,104.0,110.0
0.202,4001.0,260798.0
0.218,91.0,94.0
0.225,1557.0,74985.0
0.235,69.0,74.0
0.237,397.0,8270.0
0.242,539.0,3381.0
0.248,4001.0,268063.0
0.26,3396.25,211561.25
0.272,1018.0,30855.666666666668
0.283,2238.5,97016.5
0.295,4001.0,250430.0
0.307,2676.5,164758.5
0.317,81.0,110.0
0.318,502.6666666666667,8711.666666666666
0.33,1743.0,36967.0
0.335,94.0,97.0
0.336,184.0,702.0
0.338,85.0,93.0
0.34,103.0,104.0
0.342,661.0,7934.0
0.352,198.0,238.0
0.353,203.0,1221.0
0.365,488.0,12163.0
0.377,1033.5,21635.5
0.383,411.0,7358.0
0.388,88.0,92.0
0.397,81.0,106.0
