evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.6666666666666,36288.666666666664
0.054,1277.0,60350.0
0.062,1198.0,19555.0
0.073,3888.0,180996.0
0.075,210.0,441.0
0.085,4001.0,199578.0
0.087,83.0,95.0
0.097,3166.0,216091.0
0.108,3827.0,290367.5
0.12,4001.0,295402.6666666667
0.125,78.0,185.0
0.132,3018.6666666666665,204357.66666666666
0.136,151.0,206.0
0.143,3197.0,202395.0
0.155,4001.0,298169.0
0.156,101.0,218.0
0.167,2195.3333333333335,134999.0
0.178,1202.0,19586.0
0.185,399.0,2097.5
0.19,4001.0,282531.0
0.195,104.0,110.0
0.225,2227.5,112295.0
0.235,69.0,74.0
0.237,397.0,8270.0
0.248,4001.0,263228.0
0.26,2791.5,147961.5
0.272,1018.0,30855.666666666668
0.283,2238.5,97016.5
0.295,4001.0,250430.0
0.307,4001.0,293282.0
0.317,81.0,110.0
0.318,412.0,4007.0
0.33,1743.0,36967.0
0.336,184.0,702.0
0.338,85.0,93.0
0.34,103.0,104.0
0.342,661.0,7934.0
0.352,198.0,238.0
0.353,203.0,1221.0
0.377,1033.5,21635.5
0.383,411.0,7358.0
0.388,88.0,92.0
0.397,81.0,106.0
