evolution rate,length lived,species population time,population
0.213333,75,157,2
0.359759,99,111,1
0.131667,362,16952,46
0.229915,180,637,3
0.19,4001,313319,78
0.178333,4001,265655,66
0.306667,1662,53636,32
0.178333,4001,256359,64
0.33,1021,31828,31
0.213333,4001,273980,68
0.170978,101,211,2
0.147461,124,333,2
0.376667,256,5175,20
0.061667,2190,99012,45
0.107883,99,103,1
0.166667,891,17417,19
0.273449,127,215,1
0.33,106,823,7
0.225,4001,274795,68
0.201667,1171,29421,25
0.131667,4001,297256,74
0.201667,4001,280835,70
0.234473,93,155,1
0.213333,4001,257141,64
0.26,1352,64625,47
0.236667,4001,283215,70
0.204457,102,209,2
0.19468,94,108,1
0.166667,4001,248373,62
0.064153,110,145,1
0.108333,4001,299644,74
0.26,4001,291037,72
0.143333,4001,271803,67
0.213333,4001,269775,67
0.108333,4001,256443,64
0.365,1309,46994,35
0.050144,223,1143,5
0.085,4001,266311,66
0.155,1514,48093,31
0.343673,100,152,1
0.096667,3848,215245,55
0.306667,4001,267048,66
0.313763,130,175,1
0.201667,4001,282938,70
0.073333,1116,53341,47
0.063999,96,97,1
0.236667,1861,60458,32
0.379015,129,440,3
0.155,4001,252275,63
0.295,2652,90868,34
0.306667,4001,225081,56
0.240742,89,181,2
0.05,3616,227707,62
0.055453,84,140,1
0.073333,4001,226907,56
0.240649,51,66,1
0.213333,4001,308226,77
0.319756,83,96,1
0.143333,4001,266486,66
0.092774,178,293,1
0.225,4001,294533,73
0.236667,4001,273870,68
0.248915,104,106,1
0.236667,4001,249284,62
0.061667,3284,184421,56
0.341667,329,4497,13
0.356508,100,147,1
0.155,893,56929,63
0.05,2398,159521,66
0.192316,263,1124,4
0.35346,4001,258835,64
0.073333,1329,87489,65
0.155,4001,266246,66
0.143333,4001,288262,72
0.166667,1027,23074,22
0.364156,69,95,1
0.236667,475,7147,15
0.143333,4001,274900,68
0.33,4001,295610,73
0.306667,1657,64471,38
0.295006,259,3929,15
0.108333,4001,281779,70
0.300922,223,1845,8
0.155,4001,287946,71
0.26,1974,90924,46
0.143333,4001,214245,53
0.166667,2882,190101,65
0.201667,4001,284148,71
0.353333,1475,28533,19
0.202998,171,241,1
0.12,156,3665,23
0.15805,98,199,2
0.270203,71,81,1
0.33,484,5794,11
0.158498,256,1877,7
0.091265,675,12955,19
0.19,4001,246486,61
0.368618,139,354,2
0.09245,83,91,1
0.306667,828,15847,19
0.178333,4001,269633,67
0.283333,1369,46508,33
0.108333,2415,154249,63
0.26,4001,226138,56
0.073333,1209,94555,78
0.164572,672,7928,11
0.318333,461,1825,3
0.073333,4001,265085,66
0.228238,84,135,1
0.12,4001,264827,66
0.213333,1266,21795,17
0.143333,4001,266321,66
0.213333,2084,122055,58
0.19,4001,251553,62
0.372753,205,902,4
0.248333,4001,251747,62
0.211262,82,99,1
0.225,3976,273691,68
0.201667,4001,285824,71
0.353333,1126,30268,26
0.293029,363,4627,12
0.248333,4001,268744,67
0.33,2772,159083,57
0.295,4001,309046,77
0.063501,131,171,1
0.201667,4001,260592,65
0.12,3235,230416,71
0.26,896,51161,57
0.335399,232,639,2
0.178333,4001,302904,75
0.201667,1611,55100,34
0.283333,2916,149994,51
0.236667,4001,266309,66
0.348553,87,92,1
0.274787,56,62,1
0.131667,4001,256159,64
0.350803,513,6731,13
0.201667,4001,284017,70
0.3069,60,65,1
0.19,4001,259564,64
0.201667,4001,302119,75
0.23378,81,146,1
0.236667,4001,270592,67
0.128706,106,151,1
0.244402,77,89,1
0.073333,480,28488,59
0.397534,93,104,1
0.19,4001,252116,63
0.185066,223,523,2
0.24451,95,99,1
0.322128,167,307,1
0.155,4001,283560,70
0.16591,74,99,1
0.108333,4001,274136,68
0.143333,4001,285476,71
0.321338,155,162,1
0.189767,88,89,1
0.341667,233,9671,41
0.131667,4001,312927,78
0.288713,87,108,1
0.171105,244,2549,10
0.19,4001,288176,72
0.26,4001,288711,72
0.051365,82,91,1
0.085,4001,229109,57
0.143333,4001,284791,71
0.130471,96,132,1
0.213333,4001,271674,67
0.05,1156,71046,61
0.226767,94,97,1
0.143333,4001,270881,67
0.353035,73,75,1
0.271667,4001,264869,66
0.108333,4001,290873,72
0.344068,122,264,2
0.155,4001,273499,68
0.226313,93,151,1
0.237605,84,147,1
0.061667,4001,229440,57
0.236667,4001,298054,74
0.26,1191,15699,13
0.110168,81,95,1
0.12,4001,250525,62
0.313473,123,233,1
0.178333,4001,259886,64
0.225,1179,12745,10
0.107045,179,743,4
0.213333,270,8201,30
0.271667,2180,62984,28
0.096667,4001,231181,57
0.325134,132,187,1
0.143333,4001,259091,64
0.333335,895,7449,8
0.283333,3700,166431,44
0.148374,94,102,1
0.353333,288,1893,6
0.271667,1542,46519,30
0.143333,4001,333620,83
0.178333,1139,26961,23
0.143333,2335,148862,63
0.248333,4001,233949,58
0.26,1107,35060,31
0.265681,110,112,1
0.146906,89,99,1
0.201667,381,5245,13
0.178333,4001,274730,68
0.140441,157,340,2
0.085,4001,248405,62
0.19,1098,38144,34
0.143333,4001,298609,74
0.225,4001,274638,68
0.12,4001,298650,74
0.085,2776,155149,55
