timestamp,interval_seconds
1771992075.437790,0.872046
1771992076.348804,0.911197
1771992077.150535,0.801724
1771992077.996355,0.845821
1771992079.060773,1.064428
1771992079.935790,0.875014
1771992080.747798,0.811983
1771992081.580241,0.832469
1771992082.735091,1.154838
1771992083.655005,0.919929
1771992084.327320,0.672312
1771992084.754803,0.427498
1771992085.318894,0.564089
1771992085.694714,0.375821
1771992086.151956,0.457241
1771992086.624916,0.472960
1771992087.350533,0.725604
1771992087.790021,0.439501
1771992088.305098,0.515074
1771992088.703017,0.397923
1771992089.385159,0.682140
1771992089.785422,0.400263
1771992090.311562,0.526139
1771992090.749121,0.437548
1771992091.335540,0.586431
1771992091.680736,0.345197
1771992092.160311,0.479569
1771992092.556623,0.396311
1771992093.331676,0.775058
1771992093.774858,0.443183
1771992094.291499,0.516640
1771992094.623314,0.331817
1771992095.183798,0.560483
1771992095.589337,0.405530
1771992095.995851,0.406523
1771992096.448787,0.452936
1771992096.946230,0.497443
1771992097.420644,0.474412
1771992097.875387,0.454734
1771992098.741379,0.865978
1771992099.861650,1.120275
1771992100.710151,0.848506
1771992101.544147,0.833997
1771992102.393049,0.848885
1771992103.638759,1.245724
1771992104.445468,0.806713
1771992105.277444,0.831977
1771992106.185302,0.907859
1771992107.303273,1.117968
1771992108.149937,0.846668
1771992109.075737,0.925800
1771992109.905564,0.829827
1771992111.149692,1.244107
1771992111.891413,0.741744
1771992112.633497,0.742084
1771992113.494495,0.861000
1771992114.588482,1.093980
1771992115.410031,0.821553
1771992116.257368,0.847335
1771992117.156598,0.899232
1771992118.321528,1.164923
1771992119.043869,0.722346
1771992119.904038,0.860163
1771992120.804909,0.900863
1771992121.970124,1.165226
1771992122.837700,0.867584
1771992123.646946,0.809243
1771992124.482388,0.835440
1771992125.579614,1.097223
1771992126.431537,0.851929
1771992127.301301,0.869768
1771992128.099605,0.798302
1771992129.223552,1.123938
1771992130.023988,0.800443
1771992131.038264,1.014276
1771992131.942903,0.904642
1771992133.193271,1.250362
1771992134.079305,0.886034
1771992134.736060,0.656731
1771992135.725841,0.989808
1771992136.876025,1.150183
1771992138.123838,1.247812
1771992138.981161,0.857327
1771992139.781285,0.800118
1771992141.057738,1.276454
1771992142.011528,0.953791
1771992142.743238,0.731712
1771992143.458175,0.714933
1771992144.564756,1.106584
1771992145.378344,0.813585
1771992146.259122,0.880783
1771992147.167374,0.908236
1771992148.234617,1.067254
1771992149.137684,0.903070
1771992149.927516,0.789830
1771992150.791752,0.864239
1771992152.005195,1.213440
1771992152.780486,0.775278
1771992153.581612,0.801139
1771992154.389678,0.808066
1771992155.967266,1.577587
1771992156.959363,0.992096
1771992157.754131,0.794773
1771992158.560171,0.806038
1771992159.736990,1.176818
1771992160.564540,0.827552
1771992161.345603,0.781063
1771992161.980710,0.635105
1771992163.215173,1.234465
1771992164.016005,0.800831
1771992164.876228,0.860215
1771992165.778994,0.902770
1771992166.796189,1.017198
1771992167.646642,0.850456
1771992168.472120,0.825479
1771992169.348725,0.876599
1771992170.427440,1.078716
1771992171.310740,0.883304
1771992172.186376,0.875638
1771992173.112627,0.926248
1771992174.318794,1.206166
1771992175.108468,0.789674
1771992175.828314,0.719806
1771992176.653167,0.824894
1771992177.590114,0.936949
1771992178.308347,0.718231
1771992179.120740,0.812386
1771992180.034638,0.913904
1771992181.104449,1.069810
1771992181.939930,0.835484
1771992182.742075,0.802147
1771992183.564543,0.822463
1771992184.749759,1.185220
1771992185.546299,0.796540
1771992186.249414,0.703116
1771992186.994882,0.745462
1771992188.213850,1.218975
1771992188.977961,0.764110
1771992189.804681,0.826721
1771992190.578726,0.774045
1771992191.863457,1.284728
1771992192.834860,0.971402
1771992193.569283,0.734425
1771992194.352013,0.782726
1771992195.509566,1.157556
1771992196.467483,0.957915
1771992197.281317,0.813835
1771992198.049660,0.768347
1771992199.238247,1.188582
1771992200.112553,0.874306
1771992200.958911,0.846362
1771992201.765433,0.806521
1771992202.950009,1.184574
1771992203.780197,0.830189
1771992204.697314,0.917118
1771992205.664329,0.967009
1771992206.955290,1.290952
1771992207.771134,0.815860
1771992208.656669,0.885534
1771992209.452907,0.796240
1771992210.604113,1.151203
1771992211.265404,0.661292
1771992212.106461,0.841059
1771992212.996287,0.889824
1771992214.331920,1.335631
1771992215.179518,0.847600
1771992216.128628,0.949103
1771992217.049471,0.920848
1771992218.156836,1.107363
1771992218.942722,0.785887
1771992219.699003,0.756279
1771992220.563574,0.864575
1771992221.821872,1.258298
1771992222.731744,0.909872
1771992223.554540,0.822793
1771992224.464049,0.909506
1771992225.693139,1.229099
1771992226.544204,0.851062
1771992227.381466,0.837261
1771992228.233271,0.851806
1771992229.425354,1.192083
1771992230.209286,0.783932
1771992231.002058,0.792765
1771992231.783217,0.781170
1771992232.963595,1.180376
1771992233.849415,0.885819
1771992234.732131,0.882707
1771992235.512966,0.780841
1771992236.708024,1.195061
1771992237.467545,0.759520
1771992238.347377,0.879827
1771992239.076274,0.728902
1771992240.225444,1.149171
1771992240.919471,0.694025
1771992241.671156,0.751681
1771992242.604743,0.933592
1771992243.993168,1.388425
1771992244.715791,0.722624
1771992245.551254,0.835442
1771992246.426472,0.875240
1771992247.658011,1.231531
1771992248.431297,0.773291
1771992249.174708,0.743412
1771992250.034681,0.859975
1771992251.237270,1.202586
1771992252.152569,0.915300
1771992252.939352,0.786784
1771992253.816055,0.876696
1771992254.941545,1.125496
1771992255.647321,0.705776
1771992256.422951,0.775626
1771992257.196297,0.773350
1771992258.259762,1.063464
1771992259.157559,0.897799
1771992260.014546,0.856985
1771992260.773448,0.758901
1771992261.897242,1.123795
1771992262.799257,0.902014
1771992263.715924,0.916668
1771992264.570680,0.854758
1771992265.793632,1.222947
1771992266.691915,0.898282
1771992267.548583,0.856672
1771992268.305353,0.756772
1771992269.208202,0.902848
1771992269.984449,0.776247
1771992270.818348,0.833900
1771992271.630461,0.812109
1771992272.842763,1.212306
1771992273.644203,0.801440
1771992274.410208,0.766002
1771992275.333312,0.923105
1771992276.748213,1.414900
1771992277.462006,0.713799
1771992278.311373,0.849365
1771992279.031149,0.719776
1771992280.072243,1.041095
1771992280.847097,0.774851
1771992281.568221,0.721123
1771992282.435857,0.867637
1771992283.867861,1.432004
1771992284.731784,0.863920
1771992285.507312,0.775532
1771992286.351388,0.844077
1771992287.515398,1.164008
1771992288.312494,0.797096
1771992289.211394,0.898900
1771992290.062058,0.850665
1771992291.232395,1.170337
1771992292.105178,0.872774
1771992292.896835,0.791667
1771992293.600273,0.703439
1771992294.718241,1.117968
1771992295.524789,0.806549
1771992296.353439,0.828648
1771992297.221302,0.867840
1771992298.340204,1.118926
1771992299.199398,0.859192
1771992300.166226,0.966829
1771992300.859670,0.693445
1771992302.068880,1.209207
1771992302.868925,0.800045
1771992303.716018,0.847090
1771992304.859262,1.143247
1771992306.188187,1.328925
1771992306.970618,0.782427
1771992307.766915,0.796300
1771992308.579669,0.812755
1771992309.675740,1.096065
1771992310.577777,0.902040
1771992311.495411,0.917640
1771992312.361896,0.866481
1771992313.500725,1.138832
1771992314.378134,0.877405
1771992315.247899,0.869770
1771992316.006244,0.758345
1771992317.286385,1.280138
1771992318.012731,0.726345
1771992318.793133,0.780405
1771992319.621148,0.828011
1771992320.673246,1.052102
1771992321.361661,0.688411
1771992322.081012,0.719353
1771992322.930785,0.849775
1771992324.303508,1.372722
1771992325.101513,0.798004
1771992325.927384,0.825874
1771992326.640366,0.712980
1771992327.734555,1.094188
1771992328.535299,0.800747
1771992329.360088,0.824786
1771992330.199525,0.839437
1771992331.208603,1.009079
1771992332.139034,0.930432
1771992332.958654,0.819616
1771992333.890592,0.931941
1771992335.199090,1.308496
1771992336.084367,0.885275
1771992337.013596,0.929233
1771992337.880909,0.867315
1771992339.062176,1.181265
1771992339.958930,0.896747
1771992340.819470,0.860547
1771992341.581864,0.762396
1771992342.694960,1.113106
1771992343.524760,0.829785
1771992344.411637,0.886880
1771992345.193613,0.781969
1771992346.440638,1.247025
1771992347.354254,0.913624
1771992348.114497,0.760243
1771992349.047541,0.933045
1771992350.270197,1.222650
1771992351.040827,0.770628
1771992351.699366,0.658542
1771992352.519021,0.819661
1771992353.804582,1.285557
1771992354.655823,0.851236
1771992355.431614,0.775798
1771992356.221932,0.790319
1771992357.483152,1.261199
1771992358.347497,0.864360
1771992359.217594,0.870098
1771992360.057979,0.840388
1771992361.080049,1.022058
1771992361.872017,0.791976
1771992362.613301,0.741273
1771992363.514998,0.901715
1771992364.719022,1.204020
1771992365.352683,0.633644
1771992366.318639,0.965967
1771992367.187794,0.869161
1771992368.279777,1.091986
1771992369.068828,0.789049
1771992369.923520,0.854689
1771992370.767109,0.843591
1771992371.745450,0.978342
1771992372.608562,0.863112
1771992373.478621,0.870057
1771992374.289419,0.810799
1771992375.274404,0.984987
1771992375.966159,0.691755
1771992376.892718,0.926553
1771992377.945157,1.052443
1771992379.124765,1.179608
1771992379.972489,0.847728
1771992380.874935,0.902441
1771992381.625483,0.750552
1771992382.549614,0.924132
1771992383.484591,0.934977
1771992384.250947,0.766353
1771992385.145262,0.894316
1771992386.396223,1.250956
1771992387.296952,0.900729
1771992388.131666,0.834717
1771992389.001841,0.870173
1771992390.172838,1.171002
1771992390.964649,0.791807
1771992391.855161,0.890513
1771992392.671559,0.816399
1771992393.926921,1.255363
1771992394.831848,0.904925
1771992395.524672,0.692825
1771992396.243330,0.718658
1771992397.392828,1.149498
1771992398.270746,0.877913
1771992399.052879,0.782140
1771992399.874258,0.821380
1771992400.996212,1.121953
1771992401.869525,0.873307
1771992402.793612,0.924092
1771992403.660430,0.866817
1771992404.737724,1.077293
1771992405.698727,0.961004
1771992406.612692,0.913961
1771992407.472022,0.859331
1771992408.644070,1.172051
1771992409.426813,0.782742
1771992410.172767,0.745954
1771992411.037211,0.864444
1771992412.035312,0.998099
1771992412.873072,0.837758
1771992413.675631,0.802556
1771992414.470394,0.794771
1771992415.762336,1.291937
1771992416.734009,0.971672
1771992417.574575,0.840554
1771992418.462108,0.887547
1771992419.694440,1.232331
1771992420.609504,0.915063
1771992421.425499,0.815997
1771992422.411291,0.985792
1771992423.575700,1.164411
1771992424.294822,0.719120
1771992425.189477,0.894657
1771992425.954088,0.764614
1771992427.033577,1.079487
1771992427.814836,0.781258
1771992428.475854,0.661017
1771992429.358677,0.882823
1771992430.537174,1.178498
1771992431.322541,0.785369
1771992432.161990,0.839444
1771992432.966282,0.804297
1771992434.051316,1.085030
1771992434.975197,0.923882
1771992435.756007,0.780804
1771992436.632123,0.876121
1771992437.937441,1.305320
1771992438.779404,0.841963
1771992439.622260,0.842857
1771992440.457548,0.835288
1771992441.736850,1.279302
1771992442.692901,0.956049
1771992443.452722,0.759819
1771992444.304104,0.851383
1771992445.386849,1.082748
1771992446.186985,0.800134
1771992447.045034,0.858046
1771992447.793180,0.748151
1771992449.021982,1.228802
1771992449.813884,0.791902
1771992450.689174,0.875285
1771992451.527093,0.837923
1771992452.598542,1.071450
1771992453.364463,0.765923
1771992454.233199,0.868728
1771992454.978354,0.745161
1771992456.221723,1.243367
1771992456.993406,0.771684
1771992457.823592,0.830184
1771992458.503384,0.679797
1771992459.707393,1.204004
1771992460.566601,0.859209
1771992461.372195,0.805592
1771992462.102168,0.729972
1771992463.198914,1.096748
1771992464.060111,0.861198
1771992464.782984,0.722877
1771992465.666265,0.883277
1771992466.665060,0.998799
1771992467.497069,0.832008
1771992468.393313,0.896247
1771992469.305959,0.912642
1771992470.506416,1.200455
1771992471.340826,0.834414
1771992472.181663,0.840831
1771992472.934182,0.752524
1771992474.098084,1.163902
1771992474.953141,0.855060
1771992475.798469,0.845324
1771992476.608024,0.809554
1771992477.866081,1.258043
1771992478.559946,0.693883
1771992479.449484,0.889533
1771992480.322612,0.873130
1771992481.483473,1.160858
1771992482.116531,0.633064
1771992482.954220,0.837683
1771992483.798979,0.844765
1771992484.999511,1.200529
1771992485.890289,0.890779
1771992486.775503,0.885209
