evolution rate,geometric mean length lived,geometric mean species population time
0.05,3383.357169279956,186033.23106503396
0.062,3520.370615201061,221852.30395592345
0.07,107.0,138.0
0.073,2704.4065696438465,174639.90041445076
0.079,115.99999999999999,148.0
0.085,3753.0887185790357,250344.50308055876
0.094,108.66462165764901,118.98319209031165
0.097,3230.947563932897,194427.04392227088
0.108,3510.8753814523275,209332.58285304037
0.12,2621.3589299511236,118945.54309508076
0.132,3029.9837944642586,169422.27042754795
0.134,87.0,100.0
0.14,793.0000000000001,22734.000000000007
0.143,4001.0,293381.6810119299
0.155,3231.764284899052,192747.71787823728
0.167,2677.724207942638,162443.46329355065
0.174,85.0,136.0
0.178,3617.6882527633943,201883.77762736406
0.183,140.0,157.0
0.188,82.0,84.0
0.19,3463.2741258028746,157449.59261643025
0.194,97.0,100.0
0.199,120.0,161.0
0.202,3400.075034791927,171381.38370969743
0.213,3006.1114780304797,144495.90326074982
0.225,3391.687000400413,224160.08570822497
0.233,87.0,98.0
0.234,110.00000000000001,117.0
0.237,1794.8748468902927,84015.49688026772
0.241,118.0,124.0
0.248,2248.8933089700067,103199.52846506907
0.249,126.0,190.0
0.26,2024.1982152647483,91147.47718365885
0.272,1082.300117517493,24587.17942251585
0.275,144.0,167.0
0.277,81.0,96.0
0.283,1341.375891294716,30146.777845952278
0.29,74.0,88.0
0.291,256.0,550.0
0.293,96.0,204.0
0.295,1067.473801772507,14707.00559853711
0.301,109.00000000000001,294.0
0.307,1535.2223160869478,44518.23388626083
0.318,740.189670762528,17701.895014649705
0.323,149.0,275.99999999999994
0.33,709.0,18485.000000000004
0.333,174.0,193.0
0.336,105.94338110519222,194.69206455323237
0.342,1794.872697435671,70179.66859425884
0.35,182.0,264.0
0.353,1852.9999999999998,61448.00000000002
0.354,87.0,108.0
0.358,210.0,1083.9999999999998
0.365,1622.0,55474.0
0.388,1041.0,13504.999999999998
0.394,100.0,101.0
0.399,104.95713410721541,265.6388525799643
