evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.0,208306.33333333334
0.062,3604.875,234736.875
0.07,107.0,138.0
0.073,3079.8333333333335,210775.0
0.079,116.0,148.0
0.085,3822.3333333333335,258645.58333333334
0.094,109.5,121.0
0.097,3501.2727272727275,233244.45454545456
0.108,3639.0833333333335,247786.75
0.12,3566.3333333333335,255476.77777777778
0.132,3654.3636363636365,267075.54545454547
0.134,87.0,100.0
0.14,793.0,22734.0
0.143,4001.0,294340.28571428574
0.155,3526.625,239930.5
0.167,3127.9,206769.6
0.174,85.0,136.0
0.178,3711.8571428571427,242080.0
0.183,140.0,157.0
0.188,82.0,84.0
0.19,3658.5,217107.875
0.194,97.0,100.0
0.199,120.0,161.0
0.202,3490.3333333333335,209325.11111111112
0.213,3250.1428571428573,183141.57142857142
0.225,3499.4285714285716,239101.42857142858
0.233,87.0,98.0
0.234,110.0,117.0
0.237,2139.3333333333335,116083.0
0.241,118.0,124.0
0.248,2555.4,147526.8
0.249,126.0,190.0
0.26,2243.0,109570.6
0.272,1576.1666666666667,77564.83333333333
0.275,144.0,167.0
0.277,81.0,96.0
0.283,1372.3333333333333,34330.0
0.29,74.0,88.0
0.291,256.0,550.0
0.293,96.0,204.0
0.295,1745.4,58630.2
0.301,109.0,294.0
0.307,1743.25,53017.25
0.318,1531.0,73489.33333333333
0.323,149.0,276.0
0.33,709.0,18485.0
0.333,174.0,193.0
0.336,107.0,247.0
0.342,1870.5,70280.0
0.35,182.0,264.0
0.353,1853.0,61448.0
0.354,87.0,108.0
0.358,210.0,1084.0
0.365,1622.0,55474.0
0.388,1041.0,13505.0
0.394,100.0,101.0
0.399,105.0,267.5
