evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,647.0,17907.0
0.067,110.0,111.0
0.071,71.0,152.0
0.084,352.0,6029.0
0.087,90.0,109.0
0.09,976.0,7352.0
0.106,74.0,99.0
0.108,268.0,3104.0
0.122,441.0,25706.0
0.132,246.0,1347.0
0.141,143.0,294.0
0.158,72.0,101.0
0.167,2564.0,174030.5
0.174,94.0,157.0
0.178,2558.0,169291.0
0.202,4001.0,275327.5
0.225,1131.5,55453.0
0.258,172.0,198.0
0.26,260.0,563.0
0.264,4001.0,363413.0
0.269,88.0,107.0
0.272,3965.0,213879.0
0.298,71.0,82.0
0.309,454.0,2334.0
0.313,102.0,239.0
0.341,94.0,103.0
0.348,102.0,104.0
0.349,97.0,167.0
0.353,414.0,3787.0
0.356,86.0,92.0
0.359,286.0,3099.0
0.38,101.0,195.0
0.388,72.0,799.0
0.395,201.0,518.0
